    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.609	 DELIVER	     1 	   1.07 	   5.21 	      0 	      0 	      0 
    7.881	 DELIVER	     2 	   1.84 	   7.86 	      0 	      0 	      0 
   12.252	 DELIVER	     3 	   1.68 	   5.81 	      0 	      0 	      0 
   12.343	 DELIVER	     4 	    0.9 	   6.09 	      0 	      0 	      0 
   14.804	 DELIVER	     5 	   2.54 	   7.05 	      0 	      0 	      0 
   24.936	 DELIVER	     6 	   2.48 	   7.52 	      0 	      0 	      0 
   26.238	 DELIVER	     7 	   2.48 	   18.7 	      0 	      0 	      0 
   28.520	 DELIVER	     8 	   2.13 	     11 	      0 	      0 	  0.297 
   30.340	 DELIVER	     9 	   2.71 	   10.7 	      0 	      0 	  0.224 
   33.648	 DELIVER	    10 	   2.35 	   9.04 	      0 	      0 	      0 
   39.334	 DELIVER	    11 	   1.48 	   5.16 	      0 	      0 	      0 
   42.275	 DELIVER	    12 	   1.15 	   4.54 	      0 	      0 	      0 
   54.594	 DELIVER	    13 	   1.54 	   5.48 	      0 	      0 	      0 
   58.456	 DELIVER	    14 	   1.12 	   6.62 	      0 	  0.741 	      0 
   60.742	 DELIVER	    15 	   2.48 	   9.77 	      0 	   1.47 	      0 
   63.097	 DELIVER	    16 	    2.2 	   8.63 	      0 	   1.47 	      0 
   63.836	 DELIVER	    17 	    2.2 	   55.2 	      0 	   1.47 	      0 
   63.858	 DELIVER	    18 	   2.82 	   9.36 	      0 	   1.47 	   2.17 
   67.385	 DELIVER	    19 	   1.02 	   12.6 	 0.0263 	   1.47 	   2.13 
   67.404	 DELIVER	    20 	   2.78 	   11.1 	 0.0263 	   1.47 	    1.6 
   69.932	 DELIVER	    21 	  0.688 	   13.2 	      1 	   1.47 	    2.8 
   71.664	 DELIVER	    22 	  0.652 	   14.8 	   1.08 	   1.47 	   3.32 
   73.774	 DELIVER	    23 	   2.27 	   16.6 	    2.7 	   1.47 	   3.52 
   75.866	 DELIVER	    24 	    2.5 	   17.1 	    2.7 	   1.47 	   2.06 
   79.284	 DELIVER	    25 	  0.377 	   18.4 	    2.7 	   1.47 	   2.02 
   80.608	 DELIVER	    26 	   2.44 	   19.4 	    2.7 	   1.47 	   2.07 
   80.895	 DELIVER	    27 	   1.52 	     19 	    2.7 	   1.47 	   1.39 
