    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.270	 DELIVER	     1 	   1.19 	   4.99 	      0 	      0 	      0 
   10.859	 DELIVER	     2 	  0.436 	   9.75 	      0 	      0 	      0 
   12.959	 DELIVER	     3 	   1.19 	   7.96 	      0 	      0 	      0 
   16.365	 DELIVER	     4 	   1.19 	   11.3 	      0 	      0 	      0 
   21.165	 DELIVER	     5 	    2.2 	   6.96 	      0 	      0 	      0 
   21.492	 DELIVER	     6 	   1.44 	   7.49 	      0 	      0 	      0 
   29.782	 DELIVER	     7 	   2.15 	   6.43 	      0 	      0 	      0 
   35.559	 DELIVER	     8 	    2.9 	   8.99 	      0 	      0 	      0 
   41.051	 DELIVER	     9 	  0.955 	   7.23 	      0 	      0 	      0 
   46.893	 DELIVER	    10 	   1.82 	   10.8 	      0 	      0 	      0 
   47.104	 DELIVER	    11 	  0.806 	   5.81 	      0 	      0 	      0 
   52.874	 DELIVER	    12 	   1.64 	   9.13 	      0 	      0 	      0 
   57.279	 DELIVER	    13 	   1.88 	   8.39 	      0 	      0 	      0 
   59.078	 DELIVER	    14 	    2.5 	   10.2 	      0 	  0.141 	      0 
   59.442	 DELIVER	    15 	   2.56 	   7.02 	      0 	  0.141 	      0 
   59.982	 DELIVER	    16 	   1.67 	   7.32 	      0 	  0.141 	      0 
   61.313	 DELIVER	    17 	   2.56 	   54.3 	   0.24 	  0.141 	      0 
   62.829	 DELIVER	    18 	   2.52 	   8.59 	   0.24 	  0.141 	  0.733 
   63.628	 DELIVER	    19 	   2.65 	   9.36 	   0.24 	  0.141 	   1.51 
   64.354	 DELIVER	    20 	   2.25 	   8.87 	   0.24 	  0.141 	      2 
   66.985	 DELIVER	    21 	   1.77 	    9.8 	  0.349 	  0.141 	   2.54 
   68.064	 DELIVER	    22 	   1.96 	   11.9 	  0.349 	  0.141 	   2.31 
   68.520	 DELIVER	    23 	   2.88 	   10.4 	  0.349 	  0.141 	   2.29 
   70.587	 DELIVER	    24 	   2.22 	   12.3 	   4.11 	  0.141 	   3.21 
   71.946	 DELIVER	    25 	   1.07 	   12.8 	   5.15 	  0.141 	   4.61 
   72.091	 DELIVER	    26 	   2.69 	   13.6 	   5.15 	  0.141 	    4.8 
   73.312	 DELIVER	    27 	   1.23 	   13.6 	   5.15 	  0.141 	    6.3 
   74.133	 DELIVER	    28 	   1.23 	   60.5 	    5.4 	  0.141 	    6.3 
   75.614	 DELIVER	    29 	   1.97 	   15.8 	    5.4 	  0.141 	   7.38 
   76.225	 DELIVER	    30 	   1.31 	   16.1 	   5.69 	  0.141 	   7.37 
   77.007	 DELIVER	    31 	   2.37 	   14.2 	   6.01 	  0.141 	   6.06 
   78.370	 DELIVER	    32 	  0.821 	   14.6 	   6.01 	  0.141 	   5.36 
   78.815	 DELIVER	    33 	   1.95 	   14.6 	   6.01 	  0.141 	   5.79 
   79.066	 DELIVER	    34 	   2.68 	   14.4 	   6.01 	  0.141 	   6.52 
   80.614	 DELIVER	    35 	   1.38 	   15.5 	   6.01 	  0.141 	   6.86 
   84.415	 DELIVER	    36 	    2.8 	   19.1 	   13.2 	  0.141 	   7.95 
   84.639	 DELIVER	    37 	   2.57 	     19 	   13.2 	  0.141 	   8.22 
   87.598	 DELIVER	    38 	    2.3 	   20.8 	   13.2 	  0.141 	   9.32 
   87.727	 DELIVER	    39 	   1.78 	   17.7 	   13.2 	  0.141 	   6.43 
   88.903	 DELIVER	    40 	   2.49 	   18.5 	   13.2 	  0.141 	    7.8 
   91.162	 DELIVER	    41 	   1.77 	   20.3 	   13.2 	   30.8 	   7.51 
   92.850	 DELIVER	    42 	   1.44 	   21.7 	   13.2 	     32 	   9.06 
   93.977	 DELIVER	    43 	    2.6 	   20.9 	   13.2 	     32 	   7.66 
   94.308	 DELIVER	    44 	   1.73 	   19.6 	   13.2 	     32 	   6.87 
   94.418	 DELIVER	    45 	   1.28 	   18.6 	   13.2 	     32 	    7.5 
   97.119	 DELIVER	    46 	  0.937 	     21 	   13.2 	     32 	   7.21 
  100.972	 DELIVER	    47 	   2.18 	   23.9 	   13.2 	     32 	   7.17 
  101.743	 DELIVER	    48 	  0.776 	   24.2 	   13.2 	     32 	   7.06 
  102.301	 DELIVER	    49 	   2.48 	   24.7 	   13.2 	     32 	   7.81 
  103.601	 DELIVER	    50 	   1.75 	   25.1 	   13.2 	     32 	      8 
  104.879	 DELIVER	    51 	   1.26 	   26.3 	   13.2 	     32 	   9.33 
  106.559	 DELIVER	    52 	   1.22 	   27.3 	   13.2 	     32 	   8.95 
  106.918	 DELIVER	    53 	   2.08 	   27.6 	   13.2 	     32 	    9.8 
  107.160	 DELIVER	    54 	   2.05 	   26.7 	   13.2 	     32 	   8.99 
  107.471	 DELIVER	    55 	  0.579 	   21.5 	   13.2 	     32 	   5.25 
  111.240	 DELIVER	    56 	   2.51 	   23.3 	   13.2 	     32 	   3.51 
  111.806	 DELIVER	    57 	   2.59 	   22.3 	   13.2 	     32 	   2.29 
  113.815	 DELIVER	    58 	   1.16 	   23.8 	   13.2 	     32 	   3.98 
  114.111	 DELIVER	    59 	   2.67 	   19.2 	   13.2 	     32 	      0 
  114.399	 DELIVER	    60 	   2.65 	   17.6 	   13.2 	     32 	      0 
  114.470	 DELIVER	    61 	   2.13 	   16.2 	   13.2 	     32 	      0 
  115.395	 DELIVER	    62 	   1.41 	   11.4 	   13.2 	     32 	      0 
  118.697	 DELIVER	    63 	  0.442 	   4.76 	   13.2 	   32.6 	   0.97 
  119.669	 DELIVER	    64 	   2.35 	   8.54 	   13.2 	   32.6 	      0 
  123.429	 DELIVER	    65 	   2.43 	   10.8 	   13.2 	   33.9 	  0.861 
  124.460	 DELIVER	    66 	  0.725 	   11.2 	   13.9 	   33.9 	  0.922 
  125.705	 DELIVER	    67 	  0.442 	    121 	   13.9 	   33.9 	   0.97 
  128.975	 DELIVER	    68 	   2.31 	     15 	   13.9 	   33.9 	   1.39 
  129.707	 DELIVER	    69 	   1.58 	   14.3 	   13.9 	   33.9 	    0.5 
  132.644	 DELIVER	    70 	    2.8 	   16.3 	   13.9 	   33.9 	   1.18 
  134.173	 DELIVER	    71 	    2.2 	   17.7 	   13.9 	   33.9 	   1.19 
  135.768	 DELIVER	    72 	   1.68 	   19.2 	   13.9 	   33.9 	   3.29 
  136.098	 DELIVER	    73 	   2.47 	   19.2 	   13.9 	   33.9 	   3.44 
  136.594	 DELIVER	    74 	   2.72 	   18.6 	   13.9 	   33.9 	   3.57 
  136.798	 DELIVER	    75 	   2.62 	   16.8 	   13.9 	   33.9 	   2.78 
  138.262	 DELIVER	    76 	   1.21 	   18.1 	   13.9 	   33.9 	   4.08 
  138.935	 DELIVER	    77 	   2.18 	   18.6 	   13.9 	   33.9 	   5.03 
  140.555	 DELIVER	    78 	   2.85 	   18.9 	   13.9 	   33.9 	   3.78 
  140.662	 DELIVER	    79 	   2.51 	   18.6 	   13.9 	   33.9 	   5.54 
  141.317	 DELIVER	    80 	  0.528 	     19 	   13.9 	   33.9 	   5.98 
  141.494	 DELIVER	    81 	   2.38 	   18.7 	   13.9 	   33.9 	   6.03 
  142.264	 DELIVER	    82 	   2.49 	     19 	   13.9 	   33.9 	   6.83 
  142.473	 DELIVER	    83 	  0.419 	     19 	   13.9 	   33.9 	   7.72 
  143.214	 DELIVER	    84 	   2.85 	   18.8 	   32.3 	   33.9 	   7.24 
  145.680	 DELIVER	    85 	   1.43 	   21.1 	   32.3 	   33.9 	   7.95 
  147.416	 DELIVER	    86 	   1.22 	   22.5 	   32.3 	   33.9 	    9.1 
  147.525	 DELIVER	    87 	  0.914 	   21.8 	   32.3 	   33.9 	   8.74 
  148.309	 DELIVER	    88 	   2.31 	   20.7 	   32.3 	   60.3 	   7.59 
  149.228	 DELIVER	    89 	    2.3 	   21.4 	   32.3 	   60.3 	   7.58 
  149.727	 DELIVER	    90 	   1.05 	   21.9 	   32.3 	   60.3 	   9.65 
  150.541	 DELIVER	    91 	   2.26 	   22.1 	   32.3 	   60.3 	   9.24 
  153.228	 DELIVER	    92 	  0.711 	   24.3 	   32.3 	   60.3 	   9.67 
  154.536	 DELIVER	    93 	   1.61 	   23.6 	   32.3 	   60.3 	   8.34 
  154.682	 DELIVER	    94 	  0.594 	   23.1 	   32.3 	   60.3 	   8.41 
  157.063	 DELIVER	    95 	    2.2 	   25.5 	   32.3 	   60.3 	   8.99 
  157.230	 DELIVER	    96 	  0.615 	   25.6 	   32.3 	   60.3 	   9.29 
  161.281	 DELIVER	    97 	   2.64 	     29 	   32.3 	   60.3 	    9.2 
  161.627	 DELIVER	    98 	   1.77 	   29.3 	   32.3 	   60.3 	   10.4 
  163.337	 DELIVER	    99 	   2.49 	     31 	   32.3 	   60.3 	   11.8 
  164.340	 DELIVER	   100 	   2.98 	   31.8 	   32.3 	   60.3 	     12 
  165.761	 DELIVER	   101 	  0.706 	   31.4 	   32.3 	   60.3 	   12.3 
