    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.539	 DELIVER	     1 	   1.19 	    6.5 	      0 	      0 	      0 
    9.655	 DELIVER	     2 	   1.42 	   7.83 	      0 	      0 	      0 
   13.784	 DELIVER	     3 	   2.31 	   12.5 	      0 	      0 	      0 
   14.900	 DELIVER	     4 	   1.07 	   11.3 	      0 	      0 	      0 
   15.727	 DELIVER	     5 	   2.89 	   8.36 	      0 	      0 	      0 
   18.168	 DELIVER	     6 	   2.66 	   10.1 	      0 	      0 	      0 
   18.200	 DELIVER	     7 	   1.74 	    8.1 	      0 	      0 	  0.158 
   20.575	 DELIVER	     8 	   1.32 	   5.15 	      0 	      0 	      0 
   25.654	 DELIVER	     9 	   2.42 	   7.24 	      0 	      0 	      0 
   26.011	 DELIVER	    10 	   1.75 	   6.96 	      0 	      0 	      0 
   29.291	 DELIVER	    11 	   2.72 	   8.61 	      0 	      0 	  0.119 
   29.551	 DELIVER	    12 	  0.524 	   3.76 	      0 	      0 	      0 
   29.845	 DELIVER	    13 	   0.92 	   7.18 	      0 	      0 	      0 
   37.834	 DELIVER	    14 	   1.79 	   4.77 	      0 	      0 	      0 
   43.352	 DELIVER	    15 	   2.78 	   11.1 	      0 	      0 	      0 
   43.385	 DELIVER	    16 	   2.06 	   8.96 	      0 	      0 	  0.428 
   43.928	 DELIVER	    17 	   1.42 	   5.94 	      0 	      0 	      0 
   47.932	 DELIVER	    18 	    2.6 	   8.19 	      0 	      0 	      0 
   52.795	 DELIVER	    19 	   1.71 	   8.67 	      0 	      0 	      0 
   53.264	 DELIVER	    20 	   1.23 	   7.13 	      0 	      0 	      0 
   54.304	 DELIVER	    21 	  0.981 	   7.04 	      0 	      0 	      0 
   59.363	 DELIVER	    22 	   2.18 	   9.98 	      0 	   2.45 	      0 
   60.086	 DELIVER	    23 	   1.63 	   6.47 	      0 	   2.45 	      0 
   61.883	 DELIVER	    24 	   1.57 	   8.72 	  0.819 	   2.45 	      0 
   62.086	 DELIVER	    25 	   2.73 	   8.21 	  0.819 	   2.45 	  0.863 
   64.231	 DELIVER	    26 	   1.74 	   9.85 	   1.69 	   2.45 	   3.09 
   70.700	 DELIVER	    27 	   2.62 	   16.7 	   1.69 	   2.45 	   1.28 
   70.727	 DELIVER	    28 	   1.78 	   16.1 	   1.69 	   2.45 	   3.21 
   71.032	 DELIVER	    29 	   2.27 	   16.1 	   1.69 	   2.45 	   4.31 
   72.580	 DELIVER	    30 	   2.91 	   17.1 	   1.69 	   2.45 	   4.21 
   72.704	 DELIVER	    31 	   2.09 	   14.7 	   1.69 	   2.45 	   3.46 
   72.849	 DELIVER	    32 	   2.43 	   14.5 	   1.69 	   2.45 	   4.21 
   75.331	 DELIVER	    33 	   2.61 	   16.3 	   1.69 	   2.45 	   4.57 
   75.665	 DELIVER	    34 	   2.21 	   16.6 	   1.69 	   2.45 	   5.96 
   77.011	 DELIVER	    35 	   2.26 	   17.8 	   1.69 	   2.45 	   6.93 
   78.321	 DELIVER	    36 	   1.79 	   18.8 	   1.69 	   2.45 	    7.7 
   79.029	 DELIVER	    37 	   2.39 	   18.7 	   1.69 	   2.45 	   8.11 
   79.475	 DELIVER	    38 	   2.27 	   18.8 	   1.69 	   2.45 	   8.33 
   79.603	 DELIVER	    39 	   1.76 	   17.9 	   1.69 	   2.45 	   9.13 
   81.834	 DELIVER	    40 	  0.374 	   19.1 	   1.69 	   2.45 	    8.5 
   82.139	 DELIVER	    41 	    1.2 	   19.3 	   1.69 	   2.45 	   8.82 
   82.443	 DELIVER	    42 	   1.92 	   19.5 	   1.69 	   2.45 	   9.62 
   82.508	 DELIVER	    43 	   2.24 	   19.4 	   1.69 	   2.45 	   9.68 
   82.826	 DELIVER	    44 	   1.86 	   19.6 	   1.69 	   2.45 	   11.3 
   83.138	 DELIVER	    45 	   1.68 	   19.9 	   1.69 	   2.45 	   11.9 
   84.296	 DELIVER	    46 	   2.73 	     20 	   1.69 	   2.45 	   12.1 
   85.334	 DELIVER	    47 	   2.73 	   65.3 	   1.69 	   2.45 	   12.1 
   87.586	 DELIVER	    48 	  0.763 	   22.5 	   1.69 	   2.45 	   13.4 
   87.713	 DELIVER	    49 	   2.53 	   22.5 	   1.69 	   2.45 	   13.9 
   88.980	 DELIVER	    50 	   2.08 	   23.1 	   1.69 	   2.45 	   13.4 
   90.378	 DELIVER	    51 	  0.367 	   22.8 	   1.69 	   2.45 	   13.8 
   90.424	 DELIVER	    52 	  0.704 	   22.2 	   1.69 	   2.45 	   13.4 
   90.540	 DELIVER	    53 	   1.69 	     22 	   1.69 	   2.45 	   13.2 
   91.684	 DELIVER	    54 	   2.97 	   22.5 	   1.69 	   2.45 	   13.2 
   92.322	 DELIVER	    55 	  0.593 	     22 	   1.69 	   2.45 	   13.1 
   92.820	 DELIVER	    56 	   1.89 	   22.4 	   1.69 	   2.45 	   13.7 
   93.260	 DELIVER	    57 	   2.28 	   22.5 	   1.69 	   2.45 	   14.5 
   93.279	 DELIVER	    58 	   2.72 	   22.5 	   1.69 	   2.45 	   15.1 
   93.953	 DELIVER	    59 	  0.959 	     23 	   1.69 	   2.45 	   17.7 
   94.326	 DELIVER	    60 	   2.67 	   23.5 	   1.69 	   2.45 	   16.8 
   95.488	 DELIVER	    61 	   2.32 	   24.2 	   1.69 	   2.45 	   18.4 
   96.157	 DELIVER	    62 	    1.2 	   24.2 	   1.69 	   2.45 	   18.3 
   98.490	 DELIVER	    63 	  0.509 	     26 	   1.69 	   2.45 	   19.4 
   99.806	 DELIVER	    64 	   2.68 	   27.3 	   1.69 	   2.45 	     19 
   99.959	 DELIVER	    65 	  0.372 	   25.4 	   1.69 	   2.45 	   20.8 
  101.180	 DELIVER	    66 	   1.78 	   26.9 	   1.69 	   2.45 	   19.9 
  101.933	 DELIVER	    67 	    2.9 	   28.6 	   1.69 	   2.45 	   19.1 
  104.239	 DELIVER	    68 	   2.16 	   29.6 	   42.3 	   2.45 	   21.1 
  105.329	 DELIVER	    69 	   2.22 	   30.3 	   42.3 	   2.45 	   20.9 
  106.506	 DELIVER	    70 	   1.96 	   30.4 	   42.3 	   49.9 	   21.8 
  107.071	 DELIVER	    71 	    2.2 	   30.2 	   42.3 	   49.9 	   21.3 
  107.623	 DELIVER	    72 	    1.3 	   29.2 	   42.3 	   49.9 	   21.4 
  108.913	 DELIVER	    73 	  0.603 	   24.7 	   42.3 	   49.9 	   18.5 
  109.323	 DELIVER	    74 	   2.67 	   28.5 	   42.3 	   49.9 	   20.3 
  109.994	 DELIVER	    75 	  0.603 	   85.3 	   42.3 	   49.9 	   18.5 
  111.941	 DELIVER	    76 	  0.474 	   27.6 	   42.3 	   49.9 	     19 
  113.776	 DELIVER	    77 	   1.21 	   29.3 	   42.3 	   49.9 	   19.3 
  114.522	 DELIVER	    78 	   1.97 	   29.2 	   42.3 	   49.9 	   18.6 
  115.300	 DELIVER	    79 	    1.9 	   29.8 	   42.3 	   49.9 	   19.6 
  115.813	 DELIVER	    80 	  0.606 	     30 	   42.3 	   49.9 	     20 
  116.162	 DELIVER	    81 	  0.699 	     24 	   42.3 	     50 	   14.2 
  117.531	 DELIVER	    82 	   1.95 	   20.9 	   42.8 	     50 	   10.2 
  118.048	 DELIVER	    83 	   1.51 	   18.8 	   42.8 	     50 	   7.89 
  119.449	 DELIVER	    84 	   2.27 	   11.9 	   42.8 	     50 	   1.09 
  120.286	 DELIVER	    85 	   2.91 	   12.7 	   42.8 	     50 	   1.31 
  120.312	 DELIVER	    86 	   2.33 	   11.2 	   42.8 	     50 	   1.73 
  123.728	 DELIVER	    87 	   2.06 	   12.2 	   42.8 	     50 	  0.204 
  125.255	 DELIVER	    88 	   1.94 	   13.5 	   42.8 	     50 	   1.51 
  125.802	 DELIVER	    89 	    2.3 	   13.3 	   42.8 	     50 	   1.32 
  127.915	 DELIVER	    90 	   2.54 	   14.7 	   42.8 	     50 	   1.92 
  131.502	 DELIVER	    91 	   1.35 	   18.1 	     43 	     50 	   2.77 
  134.083	 DELIVER	    92 	   2.61 	     20 	   43.3 	     50 	   3.39 
  134.335	 DELIVER	    93 	   0.89 	   19.1 	   43.3 	     50 	   2.42 
  135.939	 DELIVER	    94 	   1.87 	   19.9 	   46.3 	     50 	   2.58 
  136.810	 DELIVER	    95 	   2.11 	   20.3 	   46.3 	     50 	   3.56 
  138.594	 DELIVER	    96 	  0.683 	   21.9 	   46.3 	   71.8 	   3.75 
  141.012	 DELIVER	    97 	  0.865 	   24.3 	   46.3 	     74 	    4.4 
  141.198	 DELIVER	    98 	   1.84 	   24.4 	   46.3 	     74 	   5.18 
  141.423	 DELIVER	    99 	  0.805 	   24.4 	   46.3 	     74 	   5.19 
  142.395	 DELIVER	   100 	   2.49 	     24 	   46.3 	   75.2 	   4.57 
  142.446	 DELIVER	   101 	   1.94 	     23 	   46.3 	   75.2 	   4.44 
  142.804	 DELIVER	   102 	   2.16 	   22.1 	   46.3 	   75.2 	   4.76 
  144.342	 DELIVER	   103 	   2.18 	   23.1 	   46.3 	   75.2 	   4.52 
  145.061	 DELIVER	   104 	   2.45 	   23.7 	   46.3 	   75.2 	   6.29 
  145.896	 DELIVER	   105 	   1.35 	   23.4 	   46.3 	   75.2 	   5.47 
  147.693	 DELIVER	   106 	   1.25 	   24.2 	   46.3 	   75.2 	   5.86 
  148.241	 DELIVER	   107 	   1.41 	   24.8 	   46.3 	   75.2 	   6.65 
  148.377	 DELIVER	   108 	   1.25 	   22.2 	   46.3 	   75.2 	   4.43 
  148.397	 DELIVER	   109 	   1.83 	   21.5 	   46.3 	   75.2 	   4.61 
  148.823	 DELIVER	   110 	   2.18 	   20.7 	   46.3 	   75.2 	   3.66 
  148.984	 DELIVER	   111 	   2.52 	     20 	   46.3 	   75.2 	   4.34 
  149.208	 DELIVER	   112 	   0.85 	   20.1 	   46.3 	   75.2 	   4.84 
  149.301	 DELIVER	   113 	  0.521 	   19.7 	   46.3 	   75.2 	   5.23 
  149.727	 DELIVER	   114 	   2.42 	   19.8 	   46.3 	   75.2 	   5.39 
  150.233	 DELIVER	   115 	  0.511 	   19.7 	   46.3 	   75.2 	   5.37 
  150.265	 DELIVER	   116 	  0.397 	   19.1 	   46.3 	   75.2 	   5.22 
  151.249	 DELIVER	   117 	  0.387 	   19.2 	   46.3 	   75.2 	   4.72 
  152.194	 DELIVER	   118 	   1.29 	   19.8 	   46.3 	   75.2 	   4.76 
  153.253	 DELIVER	   119 	   2.92 	   20.3 	   46.3 	   75.2 	    4.8 
  156.236	 DELIVER	   120 	  0.957 	   22.4 	   46.3 	   75.2 	   4.58 
  156.289	 DELIVER	   121 	   2.63 	   22.1 	   46.3 	   75.2 	   5.27 
  156.304	 DELIVER	   122 	   2.72 	   20.1 	   46.3 	   75.2 	   4.47 
  157.214	 DELIVER	   123 	   1.74 	   19.3 	   46.3 	   75.2 	   4.13 
  160.012	 DELIVER	   124 	    2.5 	   21.5 	   46.3 	   75.2 	   4.87 
  160.587	 DELIVER	   125 	   2.76 	   21.2 	   46.3 	   75.2 	   4.36 
  161.375	 DELIVER	   126 	    1.5 	   20.5 	   46.3 	   75.2 	   5.08 
  162.389	 DELIVER	   127 	  0.419 	   18.5 	   46.3 	   75.2 	   2.71 
  163.330	 DELIVER	   128 	   1.81 	   19.5 	   46.3 	   75.2 	   3.12 
  163.446	 DELIVER	   129 	   2.04 	   16.2 	   46.3 	   75.2 	  0.173 
  164.608	 DELIVER	   130 	   1.85 	   15.6 	   46.3 	   75.2 	      0 
  165.007	 DELIVER	   131 	    1.5 	   14.7 	   46.3 	   75.2 	      0 
  165.139	 DELIVER	   132 	   1.51 	   8.85 	   46.3 	   75.2 	      0 
  167.127	 DELIVER	   133 	  0.449 	   7.46 	   46.3 	   75.2 	      0 
  167.663	 DELIVER	   134 	  0.375 	   7.04 	   46.3 	   75.2 	      0 
  175.393	 DELIVER	   135 	    1.1 	   7.12 	   46.3 	   75.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.5031
 Event Ave. =	  1.756 Event Sample Var. =	 0.5619
 Minimum =	 0.3666
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  13.28 Time Sample Var. =	  123.7
 Event Ave. =	   19.1 Event Sample Var. =	  95.15
 Minimum =	  3.762
 Maximum =	  85.34
RATIO[0]:
 Time Ave. = 	  25.99 Time Sample Var. =	  493.9
 Event Ave. =	  23.13 Event Sample Var. =	  481.1
 Minimum =	      0
 Maximum =	  46.28
RATIO[3]:
 Time Ave. = 	  38.89 Time Sample Var. =	   1205
 Event Ave. =	  32.72 Event Sample Var. =	   1079
 Minimum =	      0
 Maximum =	  75.17
WAIT[ID[7]]:
 Time Ave. = 	  3.605 Time Sample Var. =	  36.81
 Event Ave. =	  7.065 Event Sample Var. =	  46.81
 Minimum =	      0
 Maximum =	  21.81
