    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.203	 DELIVER	     1 	   1.17 	   4.45 	      0 	      0 	      0 
    8.353	 DELIVER	     2 	   1.93 	   8.27 	      0 	      0 	      0 
   11.413	 DELIVER	     3 	    2.5 	   9.28 	      0 	      0 	      0 
   11.929	 DELIVER	     4 	   2.14 	   9.15 	      0 	      0 	  0.146 
   11.960	 DELIVER	     5 	   1.56 	   8.35 	      0 	      0 	   1.02 
   12.740	 DELIVER	     6 	  0.643 	    7.2 	      0 	      0 	      0 
   13.930	 DELIVER	     7 	  0.873 	    6.9 	      0 	      0 	      0 
   27.149	 DELIVER	     8 	  0.821 	   12.5 	      0 	      0 	      0 
   27.577	 DELIVER	     9 	   1.45 	   11.1 	      0 	      0 	      0 
   28.071	 DELIVER	    10 	   2.12 	   11.4 	      0 	      0 	      0 
   28.622	 DELIVER	    11 	  0.931 	     10 	      0 	      0 	      0 
   29.119	 DELIVER	    12 	  0.945 	   9.76 	      0 	      0 	      0 
   29.752	 DELIVER	    13 	   2.83 	   10.4 	      0 	      0 	  0.136 
   31.257	 DELIVER	    14 	   1.53 	   11.4 	      0 	      0 	  0.418 
   32.459	 DELIVER	    15 	   2.53 	   7.68 	      0 	      0 	      0 
   37.504	 DELIVER	    16 	   2.29 	   9.26 	      0 	      0 	      0 
   38.814	 DELIVER	    17 	   1.69 	   8.69 	      0 	      0 	      0 
   40.274	 DELIVER	    18 	   2.02 	   9.99 	      0 	      0 	  0.254 
   40.481	 DELIVER	    19 	  0.744 	   9.86 	      0 	      0 	   1.19 
   42.294	 DELIVER	    20 	   0.51 	   3.95 	      0 	      0 	      0 
   43.288	 DELIVER	    21 	    2.7 	   8.73 	      0 	      0 	      0 
   44.916	 DELIVER	    22 	   2.39 	   9.38 	      0 	      0 	      0 
   46.413	 DELIVER	    23 	  0.776 	   10.5 	      0 	      0 	   1.36 
   46.764	 DELIVER	    24 	    2.3 	   8.19 	      0 	      0 	      0 
   47.996	 DELIVER	    25 	   1.64 	   8.69 	      0 	      0 	      0 
   48.540	 DELIVER	    26 	   1.22 	   7.48 	      0 	      0 	      0 
   52.532	 DELIVER	    27 	  0.797 	   5.29 	      0 	      0 	      0 
   53.733	 DELIVER	    28 	   2.06 	   7.39 	      0 	      0 	      0 
   57.584	 DELIVER	    29 	   2.41 	   7.71 	      0 	      0 	      0 
   58.534	 DELIVER	    30 	   1.42 	   7.08 	      0 	      0 	      0 
   59.378	 DELIVER	    31 	   1.17 	   6.87 	      0 	      0 	      0 
   62.773	 DELIVER	    32 	   2.12 	   7.01 	      0 	      0 	      0 
   65.211	 DELIVER	    33 	   1.14 	   8.26 	      0 	      0 	      0 
   65.526	 DELIVER	    34 	   2.94 	   8.58 	      0 	      0 	  0.935 
   67.113	 DELIVER	    35 	  0.954 	   9.81 	      0 	      0 	  0.782 
   67.924	 DELIVER	    36 	  0.367 	   9.74 	      0 	      0 	   0.86 
   68.105	 DELIVER	    37 	   1.69 	   9.88 	      0 	      0 	   1.19 
   69.600	 DELIVER	    38 	   1.57 	   10.4 	      0 	      0 	   1.59 
   69.687	 DELIVER	    39 	   1.09 	   10.3 	      0 	      0 	   1.73 
   69.769	 DELIVER	    40 	   1.31 	   8.95 	      0 	      0 	   1.37 
   72.657	 DELIVER	    41 	   1.33 	   11.6 	      0 	      0 	   1.36 
   73.199	 DELIVER	    42 	   2.16 	   11.1 	      0 	      0 	   1.41 
   73.365	 DELIVER	    43 	   2.19 	   8.59 	      0 	      0 	      0 
   74.436	 DELIVER	    44 	   1.01 	   9.52 	      0 	      0 	  0.738 
   76.232	 DELIVER	    45 	   1.77 	   10.1 	      0 	  0.515 	  0.546 
   76.310	 DELIVER	    46 	   2.24 	   8.96 	      0 	  0.515 	      0 
   77.377	 DELIVER	    47 	   1.67 	    9.9 	      0 	  0.515 	  0.961 
   79.450	 DELIVER	    48 	   2.77 	   11.1 	      0 	    1.9 	   1.21 
   80.985	 DELIVER	    49 	   1.13 	   12.2 	      0 	    1.9 	   1.28 
   82.863	 DELIVER	    50 	    2.3 	   11.4 	      0 	   4.89 	      0 
   82.934	 DELIVER	    51 	   1.75 	   11.2 	      0 	   4.89 	  0.596 
   84.349	 DELIVER	    52 	   2.22 	   11.3 	      0 	    5.1 	   0.66 
   86.092	 DELIVER	    53 	   1.34 	   12.7 	      0 	    5.1 	   0.67 
   86.538	 DELIVER	    54 	   2.76 	   12.7 	      0 	    5.1 	   1.57 
   86.575	 DELIVER	    55 	   1.59 	   12.2 	      0 	    5.1 	   1.58 
   87.306	 DELIVER	    56 	  0.399 	   12.5 	      0 	    5.1 	   2.76 
   87.721	 DELIVER	    57 	  0.904 	   12.8 	      0 	    5.1 	   3.03 
   88.555	 DELIVER	    58 	   2.52 	   12.2 	      0 	    5.1 	   1.82 
   88.841	 DELIVER	    59 	   1.82 	     12 	      0 	    5.1 	   2.01 
   89.422	 DELIVER	    60 	   2.02 	   12.4 	      0 	    5.1 	   3.66 
   89.855	 DELIVER	    61 	   2.23 	   12.8 	      0 	    5.1 	   3.63 
   90.873	 DELIVER	    62 	  0.525 	     12 	      0 	    5.1 	   3.87 
   92.685	 DELIVER	    63 	      2 	     13 	      0 	    5.1 	   3.25 
   93.011	 DELIVER	    64 	   1.43 	   13.2 	      0 	    5.1 	   3.42 
   95.457	 DELIVER	    65 	  0.489 	   14.7 	      0 	    5.1 	   3.94 
   96.194	 DELIVER	    66 	    1.9 	   13.4 	      0 	    5.1 	   2.21 
   99.476	 DELIVER	    67 	   2.23 	   13.1 	      0 	    5.1 	      0 
  100.017	 DELIVER	    68 	   2.54 	   13.1 	      0 	    5.1 	      0 
  101.319	 DELIVER	    69 	   0.82 	   14.2 	      0 	    5.1 	   1.46 
  103.390	 DELIVER	    70 	   1.08 	   14.1 	      0 	    5.1 	   0.11 
  103.476	 DELIVER	    71 	  0.381 	   11.9 	      0 	    5.1 	      0 
  105.139	 DELIVER	    72 	  0.713 	     11 	      0 	    5.1 	      0 
  107.595	 DELIVER	    73 	  0.565 	   5.41 	      0 	    5.1 	      0 
  108.881	 DELIVER	    74 	    1.5 	    7.3 	      0 	    5.1 	      0 
  112.770	 DELIVER	    75 	   2.17 	   7.34 	      0 	    5.1 	      0 
  116.583	 DELIVER	    76 	  0.755 	   5.53 	      0 	   6.59 	      0 
  117.374	 DELIVER	    77 	  0.918 	   5.86 	      0 	   6.59 	      0 
  118.933	 DELIVER	    78 	   2.12 	   5.82 	      0 	   6.59 	      0 
  119.877	 DELIVER	    79 	   2.46 	   7.25 	    1.3 	   6.59 	      0 
  120.792	 DELIVER	    80 	   1.93 	   7.52 	    1.3 	   6.59 	   1.96 
  121.597	 DELIVER	    81 	    2.4 	    8.4 	    1.3 	   6.59 	   1.89 
  123.364	 DELIVER	    82 	  0.581 	   9.26 	    1.3 	   6.59 	   5.24 
  124.264	 DELIVER	    83 	   1.86 	   10.5 	    1.3 	   6.59 	   3.76 
  129.688	 DELIVER	    84 	   2.46 	   16.4 	    1.3 	   6.59 	   3.85 
  131.766	 DELIVER	    85 	   2.47 	   16.4 	    1.3 	   6.59 	   4.21 
  132.769	 DELIVER	    86 	      2 	   16.4 	    1.3 	   6.59 	    3.6 
  133.028	 DELIVER	    87 	   1.37 	   16.6 	    1.3 	   6.59 	   5.46 
  133.269	 DELIVER	    88 	   2.01 	   16.4 	    1.3 	   6.59 	   5.23 
  134.780	 DELIVER	    89 	   1.75 	   17.2 	    1.3 	   6.59 	   5.71 
  135.828	 DELIVER	    90 	   1.76 	   17.8 	    1.3 	   6.59 	   6.05 
  136.080	 DELIVER	    91 	   1.82 	   17.8 	    1.3 	   6.59 	   6.73 
  137.173	 DELIVER	    92 	   2.39 	   18.1 	    1.3 	   6.59 	   6.81 
  137.992	 DELIVER	    93 	  0.418 	   18.3 	    1.3 	   6.59 	   7.14 
  138.798	 DELIVER	    94 	  0.759 	     19 	    1.3 	   6.59 	   7.48 
  139.352	 DELIVER	    95 	  0.435 	   18.3 	    1.3 	   6.59 	      7 
  141.005	 DELIVER	    96 	    2.4 	   19.4 	    1.3 	   6.59 	   6.69 
  141.299	 DELIVER	    97 	   2.82 	   19.2 	    1.3 	   6.59 	   6.38 
  141.308	 DELIVER	    98 	   2.91 	   18.8 	    1.3 	   6.59 	   8.11 
  142.306	 DELIVER	    99 	   2.01 	   19.3 	    1.3 	   6.59 	   8.31 
  142.498	 DELIVER	   100 	   1.54 	   19.4 	    1.3 	   6.59 	   10.2 
  144.117	 DELIVER	   101 	   2.67 	     20 	    1.3 	   6.59 	   9.42 
  145.921	 DELIVER	   102 	   2.79 	   21.4 	    1.3 	   6.59 	   10.4 
  146.140	 DELIVER	   103 	  0.386 	   20.9 	    1.3 	   6.59 	   10.9 
  148.552	 DELIVER	   104 	   2.27 	   23.2 	    1.3 	   6.59 	   11.3 
  150.311	 DELIVER	   105 	   2.93 	     22 	   30.4 	   6.59 	   9.36 
  153.699	 DELIVER	   106 	   2.48 	     24 	   30.4 	   43.7 	   9.19 
  154.754	 DELIVER	   107 	   1.82 	   24.8 	   30.4 	   43.7 	   10.6 
  154.783	 DELIVER	   108 	  0.711 	     24 	   30.4 	   43.7 	   10.6 
  156.580	 DELIVER	   109 	   1.02 	   25.4 	   30.4 	   43.7 	   10.9 
  157.145	 DELIVER	   110 	   1.87 	   24.6 	   30.4 	   43.7 	   9.86 
  157.752	 DELIVER	   111 	  0.402 	   24.3 	   30.4 	   43.7 	   9.64 
  158.910	 DELIVER	   112 	  0.802 	   25.4 	   30.4 	   43.7 	   9.94 
  159.097	 DELIVER	   113 	   2.81 	   25.5 	   30.4 	   43.7 	   10.6 
  160.583	 DELIVER	   114 	   1.64 	     26 	   30.4 	   43.7 	   9.69 
  162.299	 DELIVER	   115 	   2.11 	   27.5 	   30.4 	   43.7 	   11.2 
  162.584	 DELIVER	   116 	  0.817 	   27.1 	   30.4 	   43.7 	   11.6 
  162.844	 DELIVER	   117 	    1.1 	   26.9 	   30.4 	   43.7 	     12 
  163.735	 DELIVER	   118 	  0.812 	   27.8 	   30.4 	   43.7 	   12.1 
