    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.859	 DELIVER	     1 	   2.54 	   8.82 	      0 	      0 	      0 
    9.153	 DELIVER	     2 	  0.926 	   5.23 	      0 	      0 	      0 
    9.257	 DELIVER	     3 	   2.43 	   6.73 	      0 	      0 	      0 
   13.608	 DELIVER	     4 	   1.17 	   8.77 	      0 	      0 	0.00973 
   14.157	 DELIVER	     5 	   1.44 	   8.12 	      0 	      0 	      0 
   14.692	 DELIVER	     6 	  0.613 	   8.61 	      0 	      0 	      0 
   14.746	 DELIVER	     7 	   1.99 	   6.85 	      0 	      0 	      0 
   17.577	 DELIVER	     8 	   2.41 	   8.19 	      0 	      0 	  0.487 
   17.976	 DELIVER	     9 	   2.41 	   9.79 	      0 	      0 	  0.487 
   20.448	 DELIVER	    10 	  0.663 	   10.8 	      0 	      0 	   1.58 
   20.615	 DELIVER	    11 	   1.21 	   10.2 	      0 	      0 	   1.43 
   27.640	 DELIVER	    12 	   1.23 	   9.41 	      0 	      0 	      0 
   29.724	 DELIVER	    13 	   1.12 	   6.66 	      0 	      0 	      0 
   39.984	 DELIVER	    14 	  0.598 	   7.37 	      0 	      0 	      0 
   41.582	 DELIVER	    15 	   1.91 	   8.26 	      0 	      0 	      0 
   44.989	 DELIVER	    16 	   2.61 	   6.38 	      0 	      0 	      0 
   47.772	 DELIVER	    17 	  0.555 	   7.24 	      0 	      0 	      0 
   53.905	 DELIVER	    18 	   1.35 	   10.2 	      0 	      0 	      0 
   58.443	 DELIVER	    19 	   1.41 	    7.3 	      0 	      0 	      0 
   60.258	 DELIVER	    20 	    1.1 	   7.26 	      0 	      0 	      0 
   60.954	 DELIVER	    21 	   2.92 	   8.49 	      0 	      0 	      0 
   61.298	 DELIVER	    22 	   2.24 	   7.55 	      0 	      0 	   1.64 
   63.180	 DELIVER	    23 	   1.67 	   9.76 	      0 	 0.0792 	  0.679 
   63.410	 DELIVER	    24 	   2.98 	   7.89 	      0 	 0.0792 	   0.25 
   65.246	 DELIVER	    25 	   1.42 	   7.94 	      0 	   0.79 	  0.326 
   65.342	 DELIVER	    26 	   1.51 	   7.98 	      0 	   0.79 	   1.39 
   65.425	 DELIVER	    27 	   2.57 	   7.15 	      0 	   0.79 	  0.768 
   67.545	 DELIVER	    28 	   2.57 	   60.4 	      0 	   1.15 	  0.768 
   67.890	 DELIVER	    29 	  0.374 	   6.26 	      0 	   1.15 	      0 
   70.602	 DELIVER	    30 	  0.676 	    8.7 	      0 	   4.33 	  0.106 
   70.723	 DELIVER	    31 	  0.676 	     62 	      0 	   4.33 	  0.106 
   71.159	 DELIVER	    32 	   2.22 	   9.22 	      0 	   4.33 	  0.748 
   72.898	 DELIVER	    33 	   1.79 	   10.4 	      0 	   4.33 	   1.72 
   75.307	 DELIVER	    34 	  0.801 	   12.8 	      0 	   4.33 	   2.38 
   75.999	 DELIVER	    35 	   2.74 	   13.4 	      0 	   4.33 	    3.1 
   76.187	 DELIVER	    36 	   2.41 	   12.6 	      0 	   4.33 	   2.39 
   76.875	 DELIVER	    37 	   1.32 	   12.1 	      0 	   4.33 	   3.57 
   77.093	 DELIVER	    38 	    2.7 	   11.7 	      0 	   4.33 	   3.06 
   77.662	 DELIVER	    39 	   1.51 	   11.7 	      0 	   4.33 	   3.76 
   77.749	 DELIVER	    40 	   2.08 	   11.4 	      0 	   4.33 	   4.77 
   78.021	 DELIVER	    41 	   1.61 	   9.65 	      0 	   4.33 	   2.83 
   78.295	 DELIVER	    42 	   0.38 	   9.71 	      0 	   4.33 	   4.22 
   80.163	 DELIVER	    43 	   2.54 	   7.63 	      0 	   4.33 	  0.656 
   82.914	 DELIVER	    44 	  0.941 	   6.08 	      0 	   4.33 	      0 
   84.457	 DELIVER	    45 	   2.39 	   8.82 	      0 	   4.33 	      0 
   87.839	 DELIVER	    46 	   2.81 	   8.99 	      0 	   4.33 	      0 
   87.999	 DELIVER	    47 	    1.3 	   7.52 	      0 	   4.33 	      0 
   88.521	 DELIVER	    48 	   1.02 	   5.22 	      0 	   4.33 	      0 
   94.238	 DELIVER	    49 	   2.51 	   8.83 	      0 	   4.33 	      0 
  103.413	 DELIVER	    50 	  0.584 	   5.26 	      0 	   4.33 	      0 
  105.742	 DELIVER	    51 	    2.5 	   6.78 	      0 	   4.33 	      0 
  107.712	 DELIVER	    52 	   2.94 	   8.31 	      0 	   4.33 	      0 
  109.005	 DELIVER	    53 	    2.5 	   9.53 	      0 	   4.33 	   1.98 
  109.159	 DELIVER	    54 	    1.6 	   7.71 	      0 	   4.33 	  0.894 
  111.056	 DELIVER	    55 	  0.761 	   8.04 	      0 	   4.33 	  0.933 
  111.650	 DELIVER	    56 	   1.48 	   6.51 	      0 	   4.33 	      0 
  112.965	 DELIVER	    57 	   1.65 	   5.51 	      0 	   4.33 	      0 
  113.489	 DELIVER	    58 	   1.02 	   5.06 	      0 	   4.33 	      0 
  118.253	 DELIVER	    59 	  0.683 	   8.42 	      0 	   4.33 	      0 
  118.285	 DELIVER	    60 	   1.94 	    5.3 	      0 	   4.33 	      0 
  119.999	 DELIVER	    61 	   1.14 	   8.06 	      0 	   4.54 	      0 
  121.428	 DELIVER	    62 	  0.805 	   5.27 	      0 	   4.54 	      0 
  121.712	 DELIVER	    63 	  0.671 	   6.94 	      0 	   4.54 	      0 
  123.706	 DELIVER	    64 	   2.41 	   7.65 	      0 	   8.05 	      0 
  124.178	 DELIVER	    65 	   1.56 	   7.17 	      0 	   8.05 	      0 
  124.892	 DELIVER	    66 	   1.61 	   7.56 	      0 	   8.05 	   1.23 
  125.655	 DELIVER	    67 	   2.42 	   8.59 	      0 	   8.05 	    1.4 
  128.956	 DELIVER	    68 	   1.43 	   11.3 	      0 	   11.4 	   2.48 
  129.399	 DELIVER	    69 	  0.941 	   11.1 	      0 	   11.4 	   2.63 
  129.922	 DELIVER	    70 	   1.18 	   11.4 	      0 	     12 	   3.13 
  131.959	 DELIVER	    71 	   1.17 	   13.5 	      0 	   12.4 	   3.35 
  132.434	 DELIVER	    72 	   1.32 	   12.8 	      0 	   12.4 	   3.18 
  133.559	 DELIVER	    73 	   2.67 	   13.1 	      0 	   12.4 	   2.53 
  134.787	 DELIVER	    74 	   1.56 	   13.4 	      0 	     15 	   2.76 
  135.049	 DELIVER	    75 	   1.17 	   12.4 	      0 	     15 	   3.03 
  137.929	 DELIVER	    76 	   1.63 	   14.6 	      0 	   15.8 	   2.37 
  138.281	 DELIVER	    77 	  0.612 	   13.6 	      0 	   15.8 	   2.13 
  139.661	 DELIVER	    78 	  0.817 	   14.8 	      0 	   15.8 	   2.48 
  141.501	 DELIVER	    79 	   1.99 	   16.3 	      0 	   19.8 	   2.25 
  144.839	 DELIVER	    80 	    1.6 	   19.6 	      0 	   19.8 	   2.92 
  146.320	 DELIVER	    81 	   1.33 	     21 	      0 	   19.8 	   4.08 
  148.095	 DELIVER	    82 	   2.51 	     22 	      0 	   19.8 	   3.66 
  149.336	 DELIVER	    83 	   1.94 	     23 	      0 	   19.8 	   4.39 
  150.440	 DELIVER	    84 	   1.83 	   21.5 	      0 	   19.8 	   3.26 
  153.158	 DELIVER	    85 	   1.66 	   23.6 	      0 	   19.8 	   3.12 
  154.544	 DELIVER	    86 	  0.633 	   24.2 	      0 	   19.8 	   3.74 
  156.098	 DELIVER	    87 	   2.67 	   24.4 	      0 	   19.8 	   2.64 
  156.108	 DELIVER	    88 	  0.863 	   24.3 	      0 	   19.8 	   2.88 
  156.115	 DELIVER	    89 	  0.917 	   23.8 	      0 	   19.8 	   3.21 
  156.556	 DELIVER	    90 	  0.665 	     23 	      0 	   19.8 	    2.9 
  157.902	 DELIVER	    91 	    1.5 	   22.4 	      0 	   19.8 	   1.53 
  158.579	 DELIVER	    92 	   1.55 	     23 	      0 	   19.8 	   1.55 
  159.198	 DELIVER	    93 	   1.04 	   23.2 	      0 	   19.8 	   2.51 
  159.985	 DELIVER	    94 	  0.861 	   23.3 	      0 	   19.8 	      2 
  164.221	 DELIVER	    95 	   1.22 	   27.2 	      0 	   19.8 	   2.51 
  164.435	 DELIVER	    96 	    1.5 	   27.4 	      0 	   19.8 	    2.5 
  164.490	 DELIVER	    97 	   1.22 	     27 	      0 	   19.8 	    3.3 
  165.300	 DELIVER	    98 	   2.09 	   27.1 	      0 	   19.8 	   2.84 
  166.447	 DELIVER	    99 	  0.972 	   28.1 	      0 	   19.8 	   3.67 
  166.548	 DELIVER	   100 	  0.937 	   27.2 	      0 	   19.8 	   3.66 
  167.206	 DELIVER	   101 	   2.52 	   27.1 	      0 	   19.8 	   3.03 
  167.382	 DELIVER	   102 	   1.14 	   23.5 	      0 	   19.8 	      0 
  168.655	 DELIVER	   103 	   2.82 	     24 	      0 	   19.8 	  0.349 
  168.687	 DELIVER	   104 	   2.88 	   23.9 	      0 	   19.8 	  0.833 
  170.613	 DELIVER	   105 	  0.385 	   23.8 	      0 	   19.8 	   1.08 
  170.654	 DELIVER	   106 	   2.27 	   22.3 	      0 	   19.8 	      0 
  176.222	 DELIVER	   107 	   1.06 	   21.1 	      0 	   19.8 	      0 
  176.593	 DELIVER	   108 	  0.533 	     19 	      0 	   19.8 	      0 
  177.847	 DELIVER	   109 	      2 	   17.8 	      0 	   19.8 	      0 
  178.742	 DELIVER	   110 	   1.43 	   18.6 	      0 	   19.8 	      0 
  179.495	 DELIVER	   111 	   2.02 	   18.3 	      0 	   19.8 	  0.313 
  180.685	 DELIVER	   112 	  0.934 	   18.1 	      0 	   19.8 	      0 
  181.035	 DELIVER	   113 	  0.707 	   17.5 	      0 	   19.8 	      0 
  181.658	 DELIVER	   114 	   1.26 	   18.1 	      0 	   19.8 	      0 
  184.628	 DELIVER	   115 	   1.49 	   20.2 	      0 	   19.8 	      0 
  185.510	 DELIVER	   116 	   2.46 	   18.4 	      0 	   19.8 	      0 
  185.910	 DELIVER	   117 	   1.06 	   16.4 	      0 	   19.8 	      0 
  186.130	 DELIVER	   118 	   2.49 	   8.13 	      0 	   19.8 	      0 
  187.806	 DELIVER	   119 	   1.71 	   8.92 	      0 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.4775
 Event Ave. =	  1.578 Event Sample Var. =	 0.5158
 Minimum =	 0.3735
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  42.53
 Event Ave. =	  14.21 Event Sample Var. =	  84.24
 Minimum =	  5.063
 Maximum =	  62.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.02 Time Sample Var. =	  76.73
 Event Ave. =	  9.641 Event Sample Var. =	  67.49
 Minimum =	      0
 Maximum =	  19.83
WAIT[ID[7]]:
 Time Ave. = 	 0.6737 Time Sample Var. =	  1.365
 Event Ave. =	  1.265 Event Sample Var. =	  2.015
 Minimum =	      0
 Maximum =	  4.769
