    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.376	 DELIVER	    83 	   2.46 	   9.18 	   10.6 	   32.5 	    1.1 
  128.382	 DELIVER	    84 	   2.16 	    9.5 	   10.6 	   32.5 	   3.06 
  128.936	 DELIVER	    85 	   2.93 	   10.2 	   10.6 	   32.5 	   2.99 
  129.246	 DELIVER	    86 	   1.17 	   10.3 	   10.6 	   32.5 	   5.13 
  132.008	 DELIVER	    87 	   1.39 	   11.9 	   10.6 	   32.5 	   5.11 
  133.640	 DELIVER	    88 	   1.39 	    122 	   10.6 	   32.5 	   5.11 
  135.698	 DELIVER	    89 	   2.19 	   15.5 	   10.6 	   32.5 	   6.45 
  135.845	 DELIVER	    90 	   2.88 	   14.8 	   10.6 	   32.5 	   6.61 
  136.994	 DELIVER	    91 	   2.31 	   15.1 	   10.6 	   32.5 	    6.9 
  137.941	 DELIVER	    92 	   2.95 	   14.2 	   10.6 	   32.5 	    7.4 
  144.671	 DELIVER	    93 	  0.634 	   20.3 	   10.6 	   32.5 	   9.76 
  146.309	 DELIVER	    94 	    1.8 	   22.2 	   31.7 	   32.5 	   8.72 
  147.395	 DELIVER	    95 	  0.634 	    127 	   31.7 	   32.5 	   9.76 
  148.710	 DELIVER	    96 	   2.83 	   23.8 	   31.7 	   32.5 	   9.68 
  151.788	 DELIVER	    97 	    1.8 	   26.4 	   31.7 	   62.2 	   9.34 
  152.245	 DELIVER	    98 	   1.35 	   24.7 	   31.7 	   62.2 	   8.94 
  153.489	 DELIVER	    99 	   2.23 	   25.5 	   31.7 	   62.2 	   9.49 
  153.577	 DELIVER	   100 	  0.923 	   24.9 	   31.7 	   62.2 	   9.15 
  153.625	 DELIVER	   101 	   1.65 	   24.4 	   31.7 	   62.2 	   9.57 
  154.156	 DELIVER	   102 	   2.11 	   24.1 	   31.7 	   62.2 	   9.58 
  154.921	 DELIVER	   103 	   1.52 	     24 	   31.7 	     63 	   9.55 
  155.851	 DELIVER	   104 	   2.56 	   24.6 	   31.7 	     63 	   10.5 
  155.876	 DELIVER	   105 	   1.08 	   23.4 	   31.7 	     63 	   9.52 
  158.744	 DELIVER	   106 	   1.24 	   24.8 	   31.7 	   63.8 	   9.11 
  160.307	 DELIVER	   107 	  0.898 	   25.6 	   31.7 	   63.8 	   9.62 
  160.927	 DELIVER	   108 	  0.559 	   26.2 	   31.7 	   63.8 	   9.63 
  161.713	 DELIVER	   109 	   2.83 	   26.8 	   31.7 	   63.8 	     10 
  161.786	 DELIVER	   110 	   1.29 	   26.2 	   31.7 	   63.8 	   9.63 
  162.509	 DELIVER	   111 	   2.33 	   25.7 	   31.7 	   63.8 	   9.71 
  162.963	 DELIVER	   112 	   1.61 	   25.8 	   31.7 	   63.8 	   10.6 
  164.505	 DELIVER	   113 	  0.506 	     27 	   31.7 	   63.8 	   11.3 
  167.539	 DELIVER	   114 	  0.546 	     30 	   31.7 	   63.8 	   11.8 
  168.516	 DELIVER	   115 	   1.23 	   30.5 	   31.7 	   63.8 	   11.3 
  170.296	 DELIVER	   116 	   2.31 	   29.9 	   31.7 	   63.8 	   9.44 
  170.422	 DELIVER	   117 	  0.471 	   29.2 	   31.7 	   63.8 	   9.35 
  170.847	 DELIVER	   118 	   1.25 	     22 	   31.7 	   63.8 	    2.2 
  171.085	 DELIVER	   119 	   2.22 	   21.4 	   31.7 	   63.8 	   2.45 
  171.140	 DELIVER	   120 	   2.55 	   19.6 	   31.7 	   63.8 	  0.721 
  171.239	 DELIVER	   121 	   2.12 	   19.4 	   31.7 	   63.8 	   2.58 
  171.489	 DELIVER	   122 	   1.08 	   18.6 	   31.7 	   63.8 	   1.98 
  172.747	 DELIVER	   123 	   2.44 	   18.9 	   31.7 	   63.8 	   2.03 
  173.632	 DELIVER	   124 	   2.21 	   19.6 	   31.7 	   63.8 	   2.51 
  173.921	 DELIVER	   125 	  0.862 	   19.5 	   31.7 	   63.8 	   3.93 
  175.436	 DELIVER	   126 	  0.538 	   20.3 	   31.7 	   63.8 	   3.62 
  176.653	 DELIVER	   127 	   1.78 	   16.3 	   31.7 	   63.8 	      0 
  176.976	 DELIVER	   128 	   2.27 	   12.4 	   31.7 	   63.8 	      0 
  178.307	 DELIVER	   129 	   1.71 	   13.7 	   31.7 	   63.8 	      0 
  178.547	 DELIVER	   130 	   1.02 	   12.4 	   31.7 	   63.8 	  0.235 
  179.722	 DELIVER	   131 	   1.78 	     13 	   31.7 	   63.8 	 0.0479 
  183.518	 DELIVER	   132 	   2.72 	   13.9 	   31.7 	   63.8 	      0 
  184.611	 DELIVER	   133 	   1.24 	   10.3 	   31.7 	   63.8 	      0 
  185.790	 DELIVER	   134 	   1.69 	   11.2 	   31.7 	   63.8 	      0 
  186.471	 DELIVER	   135 	   2.31 	   9.63 	   31.7 	   63.8 	      0 
  186.793	 DELIVER	   136 	  0.599 	    7.9 	   31.7 	   63.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.7265
 Event Ave. =	  1.774 Event Sample Var. =	 0.5372
 Minimum =	 0.3861
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  13.28 Time Sample Var. =	  252.8
 Event Ave. =	  18.22 Event Sample Var. =	  375.4
 Minimum =	  4.479
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	  14.94 Time Sample Var. =	  194.5
 Event Ave. =	  13.87 Event Sample Var. =	  164.1
 Minimum =	      0
 Maximum =	  31.67
RATIO[3]:
 Time Ave. = 	  32.48 Time Sample Var. =	    705
 Event Ave. =	  31.57 Event Sample Var. =	  569.4
 Minimum =	      0
 Maximum =	  63.77
WAIT[ID[7]]:
 Time Ave. = 	   2.54 Time Sample Var. =	  12.73
 Event Ave. =	  4.113 Event Sample Var. =	  14.79
 Minimum =	      0
 Maximum =	  11.82
