    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.555	 DELIVER	     1 	  0.397 	   5.49 	      0 	      0 	      0 
    7.401	 DELIVER	     2 	  0.747 	   6.11 	      0 	      0 	      0 
    8.238	 DELIVER	     3 	   0.96 	   7.05 	      0 	      0 	      0 
    9.890	 DELIVER	     4 	   1.03 	    5.9 	      0 	      0 	      0 
   18.894	 DELIVER	     5 	   2.21 	   7.31 	      0 	      0 	      0 
   21.664	 DELIVER	     6 	   1.61 	   5.95 	      0 	      0 	  0.124 
   22.664	 DELIVER	     7 	   2.43 	   9.25 	      0 	      0 	      0 
   24.022	 DELIVER	     8 	   1.61 	   18.1 	      0 	      0 	  0.124 
   24.088	 DELIVER	     9 	  0.891 	   7.45 	      0 	      0 	  0.813 
   24.947	 DELIVER	    10 	   2.76 	   7.12 	      0 	      0 	      0 
   33.753	 DELIVER	    11 	  0.538 	   6.19 	      0 	      0 	      0 
   34.962	 DELIVER	    12 	   2.23 	   5.87 	      0 	      0 	      0 
   40.863	 DELIVER	    13 	   1.79 	   9.25 	      0 	      0 	      0 
   42.218	 DELIVER	    14 	   1.61 	   9.43 	      0 	      0 	      0 
   42.881	 DELIVER	    15 	   1.08 	   6.26 	      0 	      0 	      0 
   43.217	 DELIVER	    16 	   1.45 	   5.98 	      0 	      0 	      0 
   45.251	 DELIVER	    17 	  0.459 	   7.14 	      0 	      0 	      0 
   47.259	 DELIVER	    18 	  0.977 	    5.6 	      0 	      0 	      0 
   49.424	 DELIVER	    19 	  0.887 	   7.46 	      0 	      0 	      0 
   57.643	 DELIVER	    20 	   1.63 	   8.37 	      0 	 0.0354 	      0 
   58.375	 DELIVER	    21 	   2.35 	   8.13 	  0.603 	 0.0354 	  0.652 
   59.043	 DELIVER	    22 	   2.54 	   9.31 	  0.603 	 0.0354 	      0 
   59.558	 DELIVER	    23 	   1.54 	   7.22 	  0.721 	 0.0354 	      0 
   59.663	 DELIVER	    24 	   2.43 	   7.29 	  0.721 	 0.0354 	  0.876 
   59.898	 DELIVER	    25 	  0.381 	   7.47 	  0.721 	 0.0354 	   1.45 
   60.249	 DELIVER	    26 	   2.43 	     53 	   1.39 	 0.0354 	  0.876 
   63.494	 DELIVER	    27 	   2.56 	   8.96 	   1.61 	 0.0354 	   1.14 
   63.682	 DELIVER	    28 	   2.56 	   54.7 	   1.61 	 0.0354 	   1.14 
   66.853	 DELIVER	    29 	   1.19 	   11.8 	   1.61 	 0.0354 	   3.16 
   67.683	 DELIVER	    30 	  0.874 	   12.1 	   1.61 	 0.0354 	   2.69 
   68.509	 DELIVER	    31 	   0.94 	   12.8 	   1.61 	 0.0354 	   3.35 
   68.986	 DELIVER	    32 	  0.536 	   12.5 	   1.61 	 0.0354 	    2.9 
   70.380	 DELIVER	    33 	   1.13 	   13.5 	   1.61 	 0.0354 	   3.06 
   70.438	 DELIVER	    34 	   1.62 	   13.5 	   1.61 	 0.0354 	   3.07 
   70.794	 DELIVER	    35 	   2.96 	   13.7 	   1.61 	 0.0354 	   3.95 
   71.287	 DELIVER	    36 	   2.21 	   13.7 	   1.61 	 0.0354 	   4.04 
   72.232	 DELIVER	    37 	  0.679 	     14 	   1.61 	 0.0354 	   5.66 
   72.676	 DELIVER	    38 	   2.57 	   13.7 	   1.61 	 0.0354 	   5.05 
   73.107	 DELIVER	    39 	    1.5 	   13.8 	   1.61 	 0.0354 	   5.29 
   73.436	 DELIVER	    40 	   1.67 	   14.1 	   1.61 	 0.0354 	   6.68 
   73.532	 DELIVER	    41 	   2.06 	   12.9 	   1.61 	 0.0354 	      6 
   73.699	 DELIVER	    42 	   1.45 	   12.8 	   1.61 	 0.0354 	   6.87 
   74.273	 DELIVER	    43 	  0.507 	     13 	   1.61 	 0.0354 	   7.41 
   77.849	 DELIVER	    44 	   0.44 	   15.1 	   1.61 	 0.0354 	   8.69 
   78.694	 DELIVER	    45 	   2.51 	     16 	   1.61 	 0.0354 	   6.52 
   79.878	 DELIVER	    46 	   0.44 	   64.8 	   1.61 	 0.0354 	   8.69 
   82.619	 DELIVER	    47 	   1.01 	   19.5 	   1.61 	 0.0354 	   8.56 
   83.373	 DELIVER	    48 	   1.16 	     20 	   1.61 	 0.0354 	   8.53 
   83.796	 DELIVER	    49 	    2.8 	     20 	   1.61 	 0.0354 	   8.93 
   83.940	 DELIVER	    50 	   2.82 	   18.7 	   1.61 	 0.0354 	   7.87 
   84.490	 DELIVER	    51 	   1.06 	   16.5 	   1.61 	 0.0354 	   7.49 
   84.660	 DELIVER	    52 	   1.58 	   16.1 	   1.61 	 0.0354 	   7.37 
   85.884	 DELIVER	    53 	  0.574 	   17.2 	   1.61 	 0.0354 	   7.85 
   89.580	 DELIVER	    54 	   2.85 	   20.3 	   1.61 	 0.0354 	   7.83 
   89.907	 DELIVER	    55 	   1.63 	   19.4 	   1.61 	 0.0354 	   6.97 
   90.996	 DELIVER	    56 	   2.71 	   19.2 	   30.7 	 0.0354 	   7.31 
   91.338	 DELIVER	    57 	   1.51 	   19.5 	   30.7 	 0.0354 	   8.09 
   92.959	 DELIVER	    58 	   2.83 	     21 	   31.8 	 0.0354 	   9.52 
   93.163	 DELIVER	    59 	   1.62 	   20.2 	   31.8 	 0.0354 	   8.87 
   93.359	 DELIVER	    60 	  0.533 	     20 	   31.8 	 0.0354 	   10.1 
   95.592	 DELIVER	    61 	   1.98 	   21.8 	   31.8 	   37.8 	   10.2 
   96.230	 DELIVER	    62 	   1.63 	   21.3 	   31.8 	   37.8 	   9.37 
   96.463	 DELIVER	    63 	  0.911 	   21.2 	   31.8 	   37.8 	   10.7 
   97.404	 DELIVER	    64 	   2.02 	   22.1 	   31.8 	   37.8 	   10.7 
   98.295	 DELIVER	    65 	   2.08 	   21.7 	   31.8 	   37.8 	   10.2 
   98.996	 DELIVER	    66 	   2.08 	   21.5 	   31.8 	   37.8 	   10.5 
   99.132	 DELIVER	    67 	    1.4 	   20.4 	   31.8 	   37.8 	   10.2 
   99.580	 DELIVER	    68 	   2.57 	   20.5 	   31.8 	   37.8 	     11 
   99.757	 DELIVER	    69 	   1.82 	   20.5 	   31.8 	   37.8 	     11 
   99.905	 DELIVER	    70 	  0.615 	   19.7 	   31.8 	   37.8 	   11.9 
  100.085	 DELIVER	    71 	  0.686 	   19.2 	   31.8 	   37.8 	   11.8 
  101.306	 DELIVER	    72 	   0.57 	   20.4 	   31.8 	   37.8 	   11.9 
