    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.218	 DELIVER	     1 	  0.977 	   7.14 	      0 	      0 	      0 
    7.712	 DELIVER	     2 	  0.514 	   5.34 	      0 	      0 	      0 
    8.088	 DELIVER	     3 	   1.49 	   6.66 	      0 	      0 	      0 
    9.516	 DELIVER	     4 	   2.63 	   6.87 	      0 	      0 	  0.239 
   11.872	 DELIVER	     5 	   1.78 	   6.14 	      0 	      0 	      0 
   13.937	 DELIVER	     6 	   2.26 	   9.61 	      0 	      0 	      0 
   15.221	 DELIVER	     7 	   1.52 	   9.02 	      0 	      0 	  0.392 
   18.310	 DELIVER	     8 	   1.65 	   5.96 	      0 	      0 	      0 
   18.373	 DELIVER	     9 	    2.8 	    6.5 	      0 	      0 	      0 
   21.190	 DELIVER	    10 	  0.597 	   5.57 	      0 	      0 	  0.774 
   22.208	 DELIVER	    11 	   2.39 	   9.44 	      0 	      0 	   1.23 
   22.925	 DELIVER	    12 	   1.37 	   9.61 	      0 	      0 	   2.84 
   24.156	 DELIVER	    13 	  0.597 	   18.6 	      0 	      0 	  0.774 
   25.268	 DELIVER	    14 	   1.91 	   8.08 	      0 	      0 	      0 
   28.074	 DELIVER	    15 	   2.39 	   9.28 	      0 	      0 	      0 
   28.562	 DELIVER	    16 	   1.14 	    7.6 	      0 	      0 	      0 
   32.648	 DELIVER	    17 	   1.82 	   8.23 	      0 	      0 	      0 
   35.487	 DELIVER	    18 	   1.53 	   7.43 	      0 	      0 	      0 
   38.429	 DELIVER	    19 	  0.814 	   4.25 	      0 	      0 	      0 
   39.596	 DELIVER	    20 	   2.33 	   8.13 	      0 	      0 	      0 
   43.068	 DELIVER	    21 	   0.51 	   8.17 	      0 	      0 	      0 
   45.245	 DELIVER	    22 	   1.72 	   6.42 	      0 	      0 	      0 
   46.957	 DELIVER	    23 	  0.951 	   5.88 	      0 	      0 	      0 
   47.174	 DELIVER	    24 	   0.83 	   4.64 	      0 	      0 	      0 
   50.775	 DELIVER	    25 	   1.67 	   6.64 	      0 	      0 	      0 
   52.012	 DELIVER	    26 	   1.94 	   8.14 	      0 	      0 	      0 
   52.753	 DELIVER	    27 	  0.492 	   4.93 	      0 	      0 	      0 
   55.203	 DELIVER	    28 	      2 	   8.35 	      0 	   1.36 	      0 
   55.588	 DELIVER	    29 	   1.94 	   6.02 	      0 	   1.74 	      0 
