    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.888	 DELIVER	     1 	    2.8 	    8.8 	      0 	      0 	      0 
   13.712	 DELIVER	     2 	   2.71 	   7.31 	      0 	      0 	      0 
   14.559	 DELIVER	     3 	   1.35 	   7.21 	      0 	      0 	      0 
   16.859	 DELIVER	     4 	   2.08 	    9.2 	      0 	      0 	   1.04 
   18.642	 DELIVER	     5 	   2.45 	   9.93 	      0 	      0 	  0.398 
   19.690	 DELIVER	     6 	   2.91 	   10.5 	      0 	      0 	   1.59 
   19.713	 DELIVER	     7 	   2.04 	   7.63 	      0 	      0 	      0 
   20.780	 DELIVER	     8 	  0.468 	    8.2 	      0 	      0 	   1.11 
   33.380	 DELIVER	     9 	  0.846 	    4.6 	      0 	      0 	      0 
   33.924	 DELIVER	    10 	  0.633 	   6.75 	      0 	      0 	      0 
   34.282	 DELIVER	    11 	  0.963 	   5.27 	      0 	      0 	      0 
   36.075	 DELIVER	    12 	   2.19 	   6.52 	      0 	      0 	 0.0792 
   41.601	 DELIVER	    13 	    1.3 	   8.12 	      0 	      0 	      0 
   43.741	 DELIVER	    14 	   2.08 	   8.32 	      0 	      0 	      0 
   46.415	 DELIVER	    15 	  0.383 	   4.99 	      0 	      0 	      0 
   47.449	 DELIVER	    16 	   2.65 	   6.53 	      0 	      0 	      0 
   49.477	 DELIVER	    17 	  0.662 	   6.38 	      0 	      0 	  0.475 
   49.488	 DELIVER	    18 	   2.79 	   7.58 	      0 	      0 	      0 
   52.717	 DELIVER	    19 	   1.84 	   9.13 	      0 	      0 	  0.648 
   59.491	 DELIVER	    20 	   2.02 	   7.46 	      0 	      0 	      0 
   60.862	 DELIVER	    21 	   2.02 	   53.4 	      0 	      0 	      0 
   62.820	 DELIVER	    22 	   1.54 	   9.28 	      0 	      0 	  0.113 
   63.795	 DELIVER	    23 	  0.789 	   9.78 	      0 	      0 	 0.0348 
   64.902	 DELIVER	    24 	   1.21 	   9.87 	      0 	      0 	      0 
   65.620	 DELIVER	    25 	   1.37 	   9.86 	      0 	      0 	      0 
   67.084	 DELIVER	    26 	   1.21 	   9.03 	      0 	      0 	      0 
   67.997	 DELIVER	    27 	   1.78 	   9.43 	      0 	      0 	      0 
   69.080	 DELIVER	    28 	  0.804 	   10.4 	      0 	      0 	   0.54 
   69.106	 DELIVER	    29 	  0.605 	   10.4 	      0 	      0 	   1.32 
   69.264	 DELIVER	    30 	   1.26 	   10.1 	      0 	      0 	   1.15 
   69.406	 DELIVER	    31 	   2.16 	   9.68 	      0 	      0 	  0.942 
   69.565	 DELIVER	    32 	  0.728 	   8.13 	      0 	      0 	  0.178 
   71.481	 DELIVER	    33 	  0.906 	   9.89 	      0 	      0 	  0.751 
   71.991	 DELIVER	    34 	   2.55 	   9.78 	      0 	      0 	  0.619 
   74.957	 DELIVER	    35 	   2.02 	   12.6 	      0 	      0 	  0.919 
   77.846	 DELIVER	    36 	   1.47 	   14.8 	      0 	   10.3 	   2.21 
   78.296	 DELIVER	    37 	   2.72 	   13.1 	      0 	   10.3 	  0.195 
   80.426	 DELIVER	    38 	   2.63 	   15.2 	      0 	   10.3 	   1.47 
   82.880	 DELIVER	    39 	    2.4 	   17.2 	      0 	   10.3 	   2.45 
   83.121	 DELIVER	    40 	   2.82 	   16.4 	      0 	   10.3 	   2.65 
