    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.535	 DELIVER	     1 	   1.51 	    7.5 	      0 	      0 	      0 
   14.132	 DELIVER	     2 	   2.92 	   7.36 	      0 	      0 	      0 
   18.650	 DELIVER	     3 	   2.47 	   6.77 	      0 	      0 	      0 
   20.370	 DELIVER	     4 	   1.89 	   5.92 	      0 	      0 	      0 
   22.025	 DELIVER	     5 	   0.82 	   5.69 	      0 	      0 	      0 
   26.379	 DELIVER	     6 	  0.371 	   8.31 	      0 	      0 	      0 
   28.045	 DELIVER	     7 	   1.59 	   8.96 	      0 	      0 	      0 
   29.593	 DELIVER	     8 	   2.29 	   7.12 	      0 	      0 	      0 
   34.938	 DELIVER	     9 	   1.65 	   8.92 	      0 	      0 	      0 
   39.760	 DELIVER	    10 	   1.97 	   5.49 	      0 	      0 	      0 
   42.355	 DELIVER	    11 	  0.558 	   7.59 	      0 	      0 	   1.48 
   43.678	 DELIVER	    12 	   1.98 	   9.17 	      0 	      0 	      0 
   44.996	 DELIVER	    13 	    2.9 	   8.38 	      0 	      0 	      0 
   46.002	 DELIVER	    14 	  0.782 	   5.72 	      0 	      0 	      0 
   51.408	 DELIVER	    15 	  0.776 	   10.2 	      0 	      0 	      0 
   51.523	 DELIVER	    16 	   1.19 	   7.26 	      0 	      0 	      0 
   54.008	 DELIVER	    17 	   2.75 	   10.2 	      0 	      0 	      0 
   54.402	 DELIVER	    18 	   2.25 	   8.08 	      0 	      0 	      0 
   58.668	 DELIVER	    19 	   1.25 	   5.22 	      0 	      0 	      0 
   59.501	 DELIVER	    20 	   1.84 	   6.62 	      0 	      0 	      0 
   60.823	 DELIVER	    21 	   1.89 	    5.8 	      0 	      0 	      0 
   66.994	 DELIVER	    22 	  0.588 	   9.67 	      0 	      0 	      0 
   67.180	 DELIVER	    23 	   1.13 	   9.71 	      0 	      0 	      0 
   68.340	 DELIVER	    24 	   2.88 	   10.9 	      0 	      0 	  0.434 
   68.834	 DELIVER	    25 	   2.59 	   11.3 	      0 	      0 	   1.08 
   74.018	 DELIVER	    26 	   2.13 	   16.3 	      0 	      0 	   3.11 
   74.932	 DELIVER	    27 	  0.484 	   17.2 	      0 	      0 	   3.51 
   75.120	 DELIVER	    28 	   0.98 	   17.4 	      0 	      0 	   3.95 
   78.034	 DELIVER	    29 	    1.5 	   20.2 	      0 	      0 	   4.84 
   78.482	 DELIVER	    30 	  0.961 	   19.8 	      0 	      0 	   4.26 
   78.591	 DELIVER	    31 	   2.73 	   19.9 	      0 	      0 	   5.21 
   79.236	 DELIVER	    32 	   1.32 	   20.2 	      0 	      0 	   5.17 
   79.626	 DELIVER	    33 	   2.14 	   19.9 	      0 	      0 	   5.71 
   79.630	 DELIVER	    34 	   2.45 	   19.5 	      0 	      0 	   6.45 
   79.744	 DELIVER	    35 	   2.65 	   18.9 	      0 	      0 	    6.8 
   80.082	 DELIVER	    36 	   2.93 	   19.2 	      0 	      0 	   8.14 
   80.123	 DELIVER	    37 	    2.9 	   19.1 	      0 	      0 	   9.28 
   83.020	 DELIVER	    38 	   2.97 	   20.1 	      0 	      0 	   9.09 
   84.273	 DELIVER	    39 	    2.5 	     21 	      0 	      0 	   9.87 
   84.963	 DELIVER	    40 	   2.75 	   21.6 	      0 	      0 	   11.5 
   85.971	 DELIVER	    41 	   0.54 	   22.4 	      0 	      0 	   12.1 
   86.212	 DELIVER	    42 	   2.97 	   22.5 	      0 	      0 	   12.5 
   88.249	 DELIVER	    43 	   1.84 	   24.2 	      0 	      0 	   13.7 
   89.513	 DELIVER	    44 	   1.56 	   25.3 	      0 	      0 	     15 
   89.931	 DELIVER	    45 	   2.73 	     25 	      0 	      0 	   14.6 
   90.066	 DELIVER	    46 	   1.53 	   25.1 	      0 	      0 	   15.7 
   91.057	 DELIVER	    47 	   2.91 	   25.5 	      0 	      0 	   16.8 
   93.884	 DELIVER	    48 	    0.5 	   28.3 	      0 	      0 	   16.7 
   94.634	 DELIVER	    49 	   1.77 	   27.8 	      0 	      0 	   15.9 
   96.069	 DELIVER	    50 	   1.09 	   28.7 	      0 	      0 	   17.2 
   96.477	 DELIVER	    51 	   1.17 	   29.1 	      0 	      0 	   17.8 
   96.492	 DELIVER	    52 	  0.431 	   29.1 	      0 	      0 	   18.3 
   97.502	 DELIVER	    53 	   2.82 	   30.1 	      0 	      0 	   18.7 
  100.185	 DELIVER	    54 	   2.72 	   32.2 	      0 	      0 	   18.4 
  101.123	 DELIVER	    55 	  0.423 	     32 	      0 	      0 	   19.7 
  102.109	 DELIVER	    56 	   2.67 	   32.8 	      0 	      0 	   19.8 
  102.232	 DELIVER	    57 	   1.74 	   32.9 	      0 	      0 	     20 
  102.400	 DELIVER	    58 	  0.381 	   32.8 	      0 	      0 	   21.4 
  103.537	 DELIVER	    59 	  0.869 	   33.9 	      0 	      0 	   21.8 
  103.708	 DELIVER	    60 	   1.98 	   33.7 	      0 	      0 	   21.7 
  104.986	 DELIVER	    61 	   1.33 	   34.6 	      0 	      0 	     22 
  108.024	 DELIVER	    62 	  0.784 	   36.6 	      0 	      0 	   22.2 
  110.592	 DELIVER	    63 	    2.2 	   39.1 	   48.8 	      0 	   22.2 
  110.863	 DELIVER	    64 	   2.28 	   38.4 	   48.8 	      0 	   21.9 
  112.338	 DELIVER	    65 	    1.5 	   39.8 	   48.8 	      0 	   23.4 
  113.282	 DELIVER	    66 	   1.99 	   39.3 	   50.6 	      0 	   22.7 
  114.174	 DELIVER	    67 	   2.32 	   38.7 	   50.9 	      0 	   21.9 
  114.473	 DELIVER	    68 	  0.773 	   38.5 	   50.9 	      0 	   22.7 
  117.707	 DELIVER	    69 	   2.94 	     41 	   50.9 	      0 	   22.7 
  118.405	 DELIVER	    70 	  0.521 	   41.6 	   50.9 	      0 	   22.9 
  118.778	 DELIVER	    71 	   2.38 	   41.5 	   50.9 	      0 	     23 
  120.079	 DELIVER	    72 	  0.458 	   42.4 	   50.9 	      0 	   24.7 
  121.351	 DELIVER	    73 	   0.59 	   43.6 	   50.9 	      0 	   24.9 
  122.211	 DELIVER	    74 	    1.6 	   43.5 	   50.9 	      0 	   24.2 
  122.519	 DELIVER	    75 	   1.14 	   43.5 	   50.9 	      0 	   24.2 
  123.304	 DELIVER	    76 	    2.5 	   43.8 	   50.9 	      0 	   24.9 
  123.521	 DELIVER	    77 	   2.87 	   43.8 	   50.9 	      0 	   24.7 
  123.849	 DELIVER	    78 	   1.44 	   42.8 	   50.9 	      0 	   25.8 
  127.352	 DELIVER	    79 	  0.681 	     44 	   62.7 	      0 	   23.9 
  127.861	 DELIVER	    80 	  0.979 	   43.6 	   62.7 	      0 	   23.8 
  129.353	 DELIVER	    81 	    2.1 	   42.1 	   62.7 	      0 	   21.1 
  130.065	 DELIVER	    82 	  0.442 	   42.7 	   62.7 	      0 	   21.6 
  130.936	 DELIVER	    83 	   2.98 	   43.3 	   62.7 	      0 	   21.8 
  131.074	 DELIVER	    84 	   2.52 	   40.7 	   62.7 	      0 	     20 
  131.323	 DELIVER	    85 	   2.17 	   37.5 	   62.7 	      0 	   18.6 
  132.285	 DELIVER	    86 	  0.373 	   29.6 	   62.7 	      0 	   10.2 
  135.735	 DELIVER	    87 	   0.99 	   30.3 	   62.7 	      0 	    7.9 
  137.551	 DELIVER	    88 	  0.416 	   29.9 	   62.7 	      0 	    6.7 
  138.436	 DELIVER	    89 	   1.05 	   29.7 	   62.7 	      0 	   5.84 
  139.482	 DELIVER	    90 	  0.831 	   29.7 	   62.7 	      0 	   4.93 
  141.017	 DELIVER	    91 	   1.63 	   30.6 	   62.7 	      0 	    5.1 
  142.947	 DELIVER	    92 	   2.41 	   31.8 	   62.7 	      0 	   4.48 
  144.248	 DELIVER	    93 	   1.57 	   32.8 	   62.7 	      0 	   5.75 
  146.006	 DELIVER	    94 	   1.41 	   32.9 	   62.7 	      0 	   4.96 
  147.017	 DELIVER	    95 	   1.49 	   33.3 	   62.7 	      0 	   5.07 
  147.962	 DELIVER	    96 	    1.3 	   34.2 	   62.7 	      0 	   5.68 
  148.532	 DELIVER	    97 	  0.986 	   34.7 	   62.7 	      0 	   6.38 
  148.701	 DELIVER	    98 	   1.32 	   34.2 	   62.7 	      0 	   6.25 
  149.304	 DELIVER	    99 	   1.15 	   34.7 	   62.7 	      0 	   6.67 
  151.009	 DELIVER	   100 	   2.81 	     36 	   62.7 	      0 	   7.04 
  151.455	 DELIVER	   101 	   2.58 	   35.7 	   62.7 	      0 	    6.6 
  153.375	 DELIVER	   102 	  0.697 	     36 	   62.7 	      0 	   7.48 
  154.667	 DELIVER	   103 	  0.483 	   37.1 	   62.7 	      0 	   7.39 
  155.605	 DELIVER	   104 	    2.2 	   37.7 	   92.6 	      0 	   7.54 
  155.764	 DELIVER	   105 	    2.8 	   37.1 	   92.6 	      0 	   6.86 
  156.128	 DELIVER	   106 	   2.02 	     37 	   92.6 	      0 	   8.53 
  158.537	 DELIVER	   107 	   2.15 	   37.4 	   93.5 	      0 	   7.22 
  158.723	 DELIVER	   108 	   1.86 	   37.1 	   93.5 	      0 	   8.09 
  159.025	 DELIVER	   109 	   1.88 	   37.3 	   93.5 	      0 	   8.75 
  159.153	 DELIVER	   110 	   2.83 	   36.6 	   93.5 	      0 	   8.93 
  159.454	 DELIVER	   111 	   1.57 	   35.8 	   93.5 	      0 	   8.74 
  159.485	 DELIVER	   112 	   2.68 	   35.3 	   93.5 	      0 	   9.73 
  159.560	 DELIVER	   113 	   2.63 	   33.9 	   93.5 	      0 	   8.71 
  160.872	 DELIVER	   114 	   1.13 	   34.1 	   93.5 	      0 	   9.84 
  161.539	 DELIVER	   115 	   2.54 	   34.4 	   93.5 	    104 	   9.89 
  162.096	 DELIVER	   116 	   1.09 	   34.4 	   93.5 	    104 	   10.1 
  163.053	 DELIVER	   117 	   1.04 	   35.1 	   93.5 	    105 	   10.9 
  163.317	 DELIVER	   118 	   2.42 	   34.4 	   93.5 	    105 	   10.6 
  163.424	 DELIVER	   119 	   1.16 	     34 	   93.5 	    105 	   10.4 
  163.512	 DELIVER	   120 	  0.974 	   33.2 	   93.5 	    105 	   10.7 
  164.710	 DELIVER	   121 	   1.04 	     34 	   93.5 	    105 	   11.3 
  165.107	 DELIVER	   122 	   1.14 	   32.9 	   93.5 	    105 	   9.82 
  165.157	 DELIVER	   123 	   1.03 	   32.1 	   93.5 	    105 	   9.97 
  167.675	 DELIVER	   124 	  0.579 	   34.5 	   93.5 	    105 	     10 
  169.073	 DELIVER	   125 	   2.49 	   35.1 	   93.5 	    105 	   9.82 
  170.482	 DELIVER	   126 	   2.88 	   35.9 	   93.5 	    105 	   9.41 
  171.111	 DELIVER	   127 	   1.77 	     36 	   93.5 	    105 	   11.2 
  171.368	 DELIVER	   128 	   2.18 	   35.6 	   93.5 	    105 	   11.2 
  171.719	 DELIVER	   129 	   2.82 	   34.7 	   93.5 	    105 	     11 
  174.078	 DELIVER	   130 	   2.95 	   36.7 	   93.5 	    105 	   11.7 
  175.188	 DELIVER	   131 	   2.27 	   37.3 	   93.5 	    105 	   12.9 
  176.816	 DELIVER	   132 	  0.786 	   38.8 	   93.5 	    105 	     14 
  177.807	 DELIVER	   133 	  0.673 	   39.6 	   93.5 	    105 	   14.6 
  178.803	 DELIVER	   134 	    2.4 	   40.5 	   93.5 	    105 	   14.8 
  179.110	 DELIVER	   135 	   1.97 	   39.5 	   93.5 	    105 	   13.9 
  180.656	 DELIVER	   136 	    1.8 	   40.8 	   93.5 	    105 	   15.6 
  182.150	 DELIVER	   137 	   1.04 	     42 	   93.5 	    105 	   15.4 
  183.587	 DELIVER	   138 	  0.858 	   43.2 	   93.5 	    105 	   16.2 
  185.202	 DELIVER	   139 	   1.81 	     43 	   93.5 	    105 	   15.1 
  186.850	 DELIVER	   140 	  0.469 	   43.6 	   93.5 	    105 	   14.1 
  187.662	 DELIVER	   141 	   2.13 	   42.2 	   93.5 	    105 	   12.4 
  189.590	 DELIVER	   142 	   2.35 	   41.1 	   93.5 	    105 	   10.6 
  189.955	 DELIVER	   143 	   2.93 	   37.9 	   93.5 	    105 	   7.91 
  192.438	 DELIVER	   144 	   1.29 	   38.4 	   93.5 	    105 	    7.4 
  192.679	 DELIVER	   145 	   1.57 	   37.1 	   93.5 	    105 	   7.13 
  194.071	 DELIVER	   146 	   2.91 	   35.5 	   93.5 	    105 	   4.33 
  194.373	 DELIVER	   147 	   2.28 	   34.7 	   93.5 	    105 	   4.61 
  194.520	 DELIVER	   148 	   1.85 	   32.6 	   93.5 	    105 	   3.91 
  196.705	 DELIVER	   149 	   1.68 	   26.8 	   93.5 	    105 	      0 
  197.404	 DELIVER	   150 	   2.67 	   25.5 	   93.5 	    105 	      0 
  199.133	 DELIVER	   151 	   1.55 	   25.4 	   93.5 	    105 	      0 
  199.377	 DELIVER	   152 	   1.83 	   20.4 	   93.5 	    105 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	  0.597
 Event Ave. =	  1.729 Event Sample Var. =	 0.6492
 Minimum =	 0.3709
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  23.05 Time Sample Var. =	    169
 Event Ave. =	  29.21 Event Sample Var. =	  134.1
 Minimum =	  5.224
 Maximum =	  43.96
RATIO[0]:
 Time Ave. = 	  43.79 Time Sample Var. =	   1798
 Event Ave. =	  45.76 Event Sample Var. =	   1638
 Minimum =	      0
 Maximum =	  93.54
RATIO[3]:
 Time Ave. = 	  34.16 Time Sample Var. =	   2403
 Event Ave. =	  26.12 Event Sample Var. =	   2046
 Minimum =	      0
 Maximum =	  104.5
WAIT[ID[7]]:
 Time Ave. = 	   6.87 Time Sample Var. =	  66.81
 Event Ave. =	  10.52 Event Sample Var. =	  60.56
 Minimum =	      0
 Maximum =	  25.82
