    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.550	 DELIVER	     1 	    1.7 	   5.53 	      0 	      0 	      0 
    9.976	 DELIVER	     2 	   1.57 	   8.05 	      0 	      0 	      0 
   11.742	 DELIVER	     3 	   2.72 	   7.52 	      0 	      0 	      0 
   12.200	 DELIVER	     4 	  0.779 	   4.72 	      0 	      0 	      0 
   17.522	 DELIVER	     5 	   2.91 	   8.18 	      0 	      0 	      0 
   22.753	 DELIVER	     6 	   1.99 	   7.04 	      0 	      0 	      0 
   29.663	 DELIVER	     7 	  0.556 	    4.7 	      0 	      0 	      0 
   32.474	 DELIVER	     8 	   2.26 	   7.18 	      0 	      0 	      0 
   32.749	 DELIVER	     9 	   2.51 	   7.39 	      0 	      0 	  0.161 
   40.431	 DELIVER	    10 	   2.05 	   9.38 	      0 	      0 	      0 
   40.604	 DELIVER	    11 	   1.89 	   9.47 	      0 	      0 	      0 
   44.283	 DELIVER	    12 	   1.66 	   5.91 	      0 	      0 	      0 
   47.564	 DELIVER	    13 	   1.76 	   7.09 	      0 	      0 	      0 
   48.031	 DELIVER	    14 	    1.3 	   5.44 	      0 	      0 	      0 
   49.033	 DELIVER	    15 	   1.73 	   7.26 	      0 	      0 	      0 
   52.339	 DELIVER	    16 	  0.983 	   4.79 	      0 	      0 	      0 
   52.759	 DELIVER	    17 	   1.39 	   6.91 	      0 	  0.677 	      0 
   55.391	 DELIVER	    18 	   2.33 	   10.3 	      0 	    1.2 	      0 
   55.594	 DELIVER	    19 	   1.46 	   7.85 	      0 	    1.2 	      0 
   56.807	 DELIVER	    20 	  0.467 	   8.58 	      0 	    1.2 	  0.304 
   58.495	 DELIVER	    21 	   1.59 	   9.99 	      0 	    1.2 	  0.497 
   58.893	 DELIVER	    22 	  0.473 	   8.09 	      0 	    1.2 	      0 
   59.864	 DELIVER	    23 	   1.39 	   8.58 	      0 	    1.2 	      0 
   62.070	 DELIVER	    24 	   1.33 	   10.7 	      0 	    1.2 	      0 
   65.072	 DELIVER	    25 	   1.57 	   13.7 	      0 	    7.1 	   1.26 
   65.209	 DELIVER	    26 	   2.42 	   13.7 	      0 	    7.1 	   1.14 
   65.528	 DELIVER	    27 	   1.43 	   13.6 	      0 	    7.1 	   2.27 
   65.551	 DELIVER	    28 	  0.726 	   13.5 	      0 	    7.1 	   3.11 
   66.682	 DELIVER	    29 	   2.51 	   12.8 	      0 	    7.1 	   1.79 
   67.738	 DELIVER	    30 	   2.89 	   13.7 	      0 	   11.6 	   1.81 
   68.549	 DELIVER	    31 	  0.613 	   13.7 	      0 	   11.6 	   3.38 
   71.764	 DELIVER	    32 	   2.68 	   15.9 	      0 	   11.6 	   2.86 
   72.388	 DELIVER	    33 	   2.15 	   16.1 	      0 	   11.6 	   2.53 
   72.826	 DELIVER	    34 	   1.67 	   16.5 	      0 	   11.6 	   4.65 
   72.979	 DELIVER	    35 	  0.785 	     16 	      0 	   11.6 	   4.44 
   73.500	 DELIVER	    36 	   1.75 	   15.8 	      0 	   11.6 	   4.46 
