    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.446	 DELIVER	     1 	  0.604 	   8.45 	      0 	      0 	      0 
   13.959	 DELIVER	     2 	   2.83 	   8.36 	      0 	      0 	      0 
   17.552	 DELIVER	     3 	   1.11 	   7.71 	      0 	      0 	      0 
   18.964	 DELIVER	     4 	  0.767 	   6.23 	      0 	      0 	  0.925 
   19.006	 DELIVER	     5 	   1.61 	   7.25 	      0 	      0 	      0 
   19.211	 DELIVER	     6 	  0.428 	   6.99 	      0 	      0 	   1.14 
   19.448	 DELIVER	     7 	  0.767 	   13.2 	      0 	      0 	  0.925 
   26.684	 DELIVER	     8 	   2.48 	   6.07 	      0 	      0 	      0 
   32.922	 DELIVER	     9 	   1.88 	   6.06 	      0 	      0 	      0 
   36.323	 DELIVER	    10 	   1.71 	   4.79 	      0 	      0 	      0 
   37.155	 DELIVER	    11 	   1.59 	    7.9 	      0 	      0 	      0 
   42.388	 DELIVER	    12 	   2.22 	   8.56 	      0 	      0 	      0 
   45.893	 DELIVER	    13 	   1.31 	   6.22 	      0 	      0 	      0 
   52.992	 DELIVER	    14 	   2.61 	   7.51 	      0 	      0 	      0 
   55.267	 DELIVER	    15 	   0.94 	   4.51 	      0 	      0 	      0 
   56.862	 DELIVER	    16 	  0.619 	   6.55 	      0 	      0 	      0 
   58.247	 DELIVER	    17 	  0.751 	   5.66 	      0 	      0 	      0 
   58.612	 DELIVER	    18 	   2.85 	   7.07 	      0 	      0 	      0 
   62.424	 DELIVER	    19 	   0.71 	   9.52 	      0 	    0.2 	  0.431 
   66.124	 DELIVER	    20 	   2.27 	   13.1 	      0 	   2.44 	  0.978 
   66.142	 DELIVER	    21 	  0.732 	   9.78 	      0 	   2.44 	      0 
   66.397	 DELIVER	    22 	   1.88 	    8.1 	      0 	   2.44 	      0 
   66.682	 DELIVER	    23 	   2.36 	   8.03 	      0 	   2.44 	      0 
   66.883	 DELIVER	    24 	   1.75 	   7.26 	      0 	   2.44 	   0.56 
   68.647	 DELIVER	    25 	   2.66 	   8.57 	      0 	   2.76 	  0.933 
   69.998	 DELIVER	    26 	    1.1 	   9.24 	      0 	   2.76 	   1.17 
   71.719	 DELIVER	    27 	   1.65 	   10.1 	      0 	   2.76 	   1.42 
   73.232	 DELIVER	    28 	   2.78 	   11.6 	      0 	   4.47 	   2.03 
   78.543	 DELIVER	    29 	   2.95 	   16.8 	      0 	   4.47 	   2.95 
   78.975	 DELIVER	    30 	   2.98 	   16.5 	      0 	   4.47 	   4.02 
