    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.388	 DELIVER	    55 	   2.46 	   12.6 	  0.728 	   12.8 	  0.187 
   90.914	 DELIVER	    56 	    2.2 	   15.2 	  0.728 	   12.8 	      0 
   91.111	 DELIVER	    57 	   2.55 	   14.4 	  0.728 	   12.8 	  0.807 
   91.485	 DELIVER	    58 	  0.518 	   13.9 	  0.728 	   12.8 	  0.362 
   92.215	 DELIVER	    59 	   2.48 	   14.6 	  0.728 	   12.8 	   0.78 
   95.047	 DELIVER	    60 	    2.6 	   16.9 	  0.728 	   12.8 	   1.83 
   95.064	 DELIVER	    61 	   1.82 	   16.7 	  0.728 	   12.8 	   2.51 
   96.005	 DELIVER	    62 	  0.707 	   16.5 	  0.728 	   12.8 	   3.14 
   96.278	 DELIVER	    63 	  0.731 	   16.5 	  0.728 	   12.8 	   2.91 
   97.118	 DELIVER	    64 	  0.679 	   16.4 	  0.728 	   12.8 	   2.66 
   99.357	 DELIVER	    65 	   1.83 	   18.6 	  0.728 	   12.8 	   2.67 
  100.547	 DELIVER	    66 	  0.372 	   8.44 	  0.728 	   12.8 	      0 
  109.502	 DELIVER	    67 	   1.65 	   8.01 	  0.728 	   12.8 	      0 
  110.671	 DELIVER	    68 	   1.92 	   6.78 	  0.728 	   12.8 	      0 
  114.590	 DELIVER	    69 	   1.27 	   5.21 	  0.728 	   12.8 	      0 
  116.163	 DELIVER	    70 	   1.68 	   8.08 	  0.728 	   12.8 	      0 
  117.836	 DELIVER	    71 	  0.951 	   4.52 	  0.728 	   12.9 	      0 
  120.479	 DELIVER	    72 	   1.22 	   5.39 	  0.728 	   12.9 	      0 
  121.629	 DELIVER	    73 	   2.07 	   6.85 	  0.728 	   12.9 	      0 
  124.082	 DELIVER	    74 	   1.57 	   8.25 	  0.728 	   12.9 	   1.01 
  125.362	 DELIVER	    75 	   1.57 	    117 	  0.787 	   12.9 	   1.01 
  126.929	 DELIVER	    76 	   1.36 	     11 	  0.787 	   12.9 	    1.3 
  129.042	 DELIVER	    77 	   1.42 	   12.8 	  0.787 	   12.9 	   2.17 
  130.261	 DELIVER	    78 	   1.27 	   13.5 	    3.1 	   12.9 	   1.86 
  130.399	 DELIVER	    79 	    2.3 	   13.5 	    3.1 	   12.9 	   2.97 
  130.680	 DELIVER	    80 	  0.414 	   13.5 	    3.1 	   12.9 	    2.7 
  132.655	 DELIVER	    81 	   1.75 	   14.6 	    3.1 	   12.9 	   2.26 
  135.167	 DELIVER	    82 	   2.92 	   16.9 	    3.1 	   12.9 	   3.82 
  135.807	 DELIVER	    83 	   1.05 	   17.2 	    3.1 	   31.5 	   3.55 
  136.098	 DELIVER	    84 	   1.44 	   16.3 	    3.1 	   31.5 	    3.4 
  136.668	 DELIVER	    85 	    0.7 	   16.5 	    3.1 	   31.5 	   4.41 
  138.606	 DELIVER	    86 	  0.821 	   17.1 	    3.1 	   31.5 	    3.5 
  139.418	 DELIVER	    87 	   2.53 	   17.9 	   3.78 	   31.5 	   3.78 
  144.868	 DELIVER	    88 	   2.78 	   22.8 	   3.78 	   31.5 	   3.73 
  145.025	 DELIVER	    89 	    1.7 	   21.6 	   3.78 	   31.5 	   4.39 
  145.872	 DELIVER	    90 	  0.927 	   21.5 	   3.78 	   31.5 	   4.22 
  147.304	 DELIVER	    91 	  0.698 	   22.5 	   10.6 	   31.5 	    4.7 
  147.853	 DELIVER	    92 	   1.53 	     23 	   10.6 	   31.5 	   4.65 
  148.943	 DELIVER	    93 	   1.27 	   23.7 	   10.6 	   31.5 	   4.99 
  149.035	 DELIVER	    94 	   2.96 	   23.8 	   10.6 	   31.5 	   5.81 
  151.693	 DELIVER	    95 	   1.11 	     25 	   10.6 	   45.8 	   4.78 
  151.992	 DELIVER	    96 	    2.3 	   24.8 	   10.6 	   45.8 	   5.36 
  153.487	 DELIVER	    97 	   1.42 	   25.8 	   10.6 	   45.8 	   6.33 
  154.275	 DELIVER	    98 	   1.78 	   26.4 	   10.6 	   45.8 	   6.98 
  156.332	 DELIVER	    99 	   2.12 	   26.9 	   10.6 	   45.8 	   5.98 
  158.302	 DELIVER	   100 	   2.72 	   26.8 	   10.6 	   45.8 	   5.14 
  159.765	 DELIVER	   101 	   1.69 	   27.8 	   10.6 	   45.8 	   5.65 
  160.172	 DELIVER	   102 	   0.57 	   27.6 	   10.6 	   45.8 	   6.65 
  160.269	 DELIVER	   103 	  0.759 	   24.3 	   10.6 	   45.8 	   3.41 
  161.476	 DELIVER	   104 	   2.96 	   25.4 	   10.6 	   45.8 	   3.72 
  161.751	 DELIVER	   105 	   2.51 	     25 	   10.6 	   45.8 	   3.38 
  162.490	 DELIVER	   106 	   2.38 	   24.8 	   10.6 	   45.8 	   5.03 
  163.159	 DELIVER	   107 	  0.716 	   25.5 	   10.6 	   45.8 	   5.12 
  163.440	 DELIVER	   108 	   2.44 	   25.7 	   10.6 	   45.8 	   5.76 
  164.092	 DELIVER	   109 	   1.66 	   25.4 	   10.6 	   45.8 	   6.33 
  169.105	 DELIVER	   110 	   1.89 	   29.9 	   10.6 	   45.8 	    6.7 
  169.390	 DELIVER	   111 	   1.06 	   29.5 	   10.6 	   45.8 	   6.82 
  171.320	 DELIVER	   112 	   2.54 	   31.4 	   10.6 	   45.8 	   7.86 
  171.784	 DELIVER	   113 	   1.39 	   31.8 	   10.6 	   45.8 	   7.88 
  172.059	 DELIVER	   114 	   1.29 	   31.9 	   10.6 	   45.8 	   9.04 
  172.332	 DELIVER	   115 	  0.896 	     32 	   10.6 	   45.8 	   9.98 
  172.942	 DELIVER	   116 	   2.87 	   30.1 	   10.6 	   45.8 	   7.63 
  173.464	 DELIVER	   117 	   1.03 	   29.4 	   10.6 	   45.8 	   7.17 
  173.639	 DELIVER	   118 	   1.61 	   28.2 	   10.6 	   45.8 	   6.85 
  173.979	 DELIVER	   119 	  0.971 	   23.3 	   10.6 	   45.8 	   2.76 
  174.364	 DELIVER	   120 	  0.833 	   20.9 	   10.6 	   45.8 	  0.367 
  175.936	 DELIVER	   121 	   1.12 	   19.2 	   10.6 	   45.8 	      0 
  176.183	 DELIVER	   122 	   1.77 	   13.3 	   10.6 	   45.8 	      0 
  176.575	 DELIVER	   123 	   2.61 	   11.9 	   10.6 	   45.8 	      0 
  179.818	 DELIVER	   124 	   1.72 	   13.6 	   10.6 	   45.8 	      0 
  180.216	 DELIVER	   125 	   1.39 	   9.45 	   10.6 	   45.8 	      0 
  181.464	 DELIVER	   126 	  0.704 	   6.79 	   10.6 	   45.8 	      0 
  182.680	 DELIVER	   127 	  0.957 	    5.3 	   10.6 	   45.8 	      0 
  184.515	 DELIVER	   128 	    2.4 	    5.8 	   10.6 	   45.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.6141
 Event Ave. =	  1.627 Event Sample Var. =	 0.4992
 Minimum =	 0.3722
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	    143
 Event Ave. =	  16.73 Event Sample Var. =	  157.9
 Minimum =	  4.519
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	  4.553 Time Sample Var. =	   23.5
 Event Ave. =	  3.764 Event Sample Var. =	  20.39
 Minimum =	      0
 Maximum =	  10.58
RATIO[3]:
 Time Ave. = 	  22.62 Time Sample Var. =	  371.2
 Event Ave. =	  19.78 Event Sample Var. =	    315
 Minimum =	      0
 Maximum =	  45.82
WAIT[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	  5.011
 Event Ave. =	  2.563 Event Sample Var. =	  6.733
 Minimum =	      0
 Maximum =	  9.978
