    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.670	 DELIVER	     1 	   2.09 	   7.63 	      0 	      0 	      0 
    8.490	 DELIVER	     2 	   1.91 	    6.7 	      0 	      0 	      0 
   12.541	 DELIVER	     3 	   0.79 	   4.58 	      0 	      0 	      0 
   21.297	 DELIVER	     4 	   1.37 	   7.31 	      0 	      0 	      0 
   25.371	 DELIVER	     5 	   2.95 	   8.14 	      0 	      0 	      0 
   27.305	 DELIVER	     6 	    1.3 	   7.53 	      0 	      0 	      0 
   28.919	 DELIVER	     7 	    1.5 	   7.83 	      0 	      0 	      0 
   30.176	 DELIVER	     8 	  0.801 	   5.72 	      0 	      0 	      0 
   31.520	 DELIVER	     9 	   0.83 	   6.02 	      0 	      0 	      0 
   38.191	 DELIVER	    10 	   2.22 	   7.29 	      0 	      0 	      0 
   40.387	 DELIVER	    11 	   1.37 	   6.14 	      0 	      0 	      0 
   40.832	 DELIVER	    12 	   1.73 	   7.01 	      0 	      0 	      0 
   42.289	 DELIVER	    13 	   2.72 	   7.21 	      0 	      0 	  0.475 
   44.001	 DELIVER	    14 	  0.814 	   5.38 	      0 	      0 	      0 
   48.673	 DELIVER	    15 	   2.18 	   7.63 	      0 	      0 	      0 
   52.896	 DELIVER	    16 	  0.652 	   7.33 	      0 	      0 	  0.463 
   53.430	 DELIVER	    17 	   1.46 	   8.43 	      0 	      0 	      0 
   53.719	 DELIVER	    18 	  0.652 	   46.4 	      0 	      0 	  0.463 
   54.430	 DELIVER	    19 	   1.12 	   7.56 	      0 	      0 	      0 
   54.477	 DELIVER	    20 	   2.65 	   7.55 	      0 	      0 	      0 
   58.607	 DELIVER	    21 	   1.44 	   7.85 	      0 	      0 	      0 
   59.734	 DELIVER	    22 	   2.68 	   9.17 	      0 	      0 	      0 
   61.389	 DELIVER	    23 	   2.84 	   10.3 	      0 	      0 	   1.16 
   62.525	 DELIVER	    24 	    1.8 	   11.1 	      0 	  0.412 	   1.84 
   63.455	 DELIVER	    25 	   1.95 	   11.1 	      0 	  0.412 	   2.67 
   65.209	 DELIVER	    26 	    1.4 	   11.8 	      0 	  0.412 	   1.68 
   67.218	 DELIVER	    27 	   1.31 	   10.6 	      0 	  0.412 	      0 
   68.447	 DELIVER	    28 	   1.42 	   11.5 	      0 	  0.412 	 0.0693 
   69.243	 DELIVER	    29 	   1.06 	   10.3 	      0 	  0.412 	      0 
   71.318	 DELIVER	    30 	  0.407 	   11.8 	      0 	  0.412 	      0 
   71.382	 DELIVER	    31 	    2.9 	   11.5 	      0 	  0.412 	 0.0918 
   71.581	 DELIVER	    32 	   1.29 	   11.4 	      0 	  0.412 	      0 
