    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.406	 DELIVER	     1 	   2.68 	   6.03 	      0 	      0 	      0 
   10.003	 DELIVER	     2 	   2.68 	   3.97 	      0 	      0 	      0 
   12.097	 DELIVER	     3 	   1.36 	   10.3 	      0 	      0 	   1.09 
   12.143	 DELIVER	     4 	   1.09 	    9.4 	      0 	      0 	  0.303 
   14.139	 DELIVER	     5 	    2.9 	   7.06 	      0 	      0 	      0 
   17.609	 DELIVER	     6 	   2.82 	   11.3 	      0 	      0 	      0 
   18.186	 DELIVER	     7 	   2.13 	   8.84 	      0 	      0 	      0 
   20.465	 DELIVER	     8 	   1.28 	    8.4 	      0 	      0 	      0 
   20.795	 DELIVER	     9 	   1.49 	   7.23 	      0 	      0 	      0 
   23.225	 DELIVER	    10 	   1.39 	   7.18 	      0 	      0 	      0 
   29.678	 DELIVER	    11 	   2.21 	   8.52 	      0 	      0 	      0 
   29.862	 DELIVER	    12 	   2.59 	   6.76 	      0 	      0 	      0 
   30.878	 DELIVER	    13 	   2.05 	   7.74 	      0 	      0 	  0.235 
   32.917	 DELIVER	    14 	   2.22 	   7.61 	      0 	      0 	  0.119 
   33.717	 DELIVER	    15 	    1.4 	   6.75 	      0 	      0 	  0.672 
   33.959	 DELIVER	    16 	  0.999 	   7.08 	      0 	      0 	      0 
   35.090	 DELIVER	    17 	   1.92 	   6.68 	      0 	      0 	      0 
   38.089	 DELIVER	    18 	   1.06 	    7.6 	      0 	      0 	      0 
   40.704	 DELIVER	    19 	   1.78 	   8.52 	      0 	      0 	      0 
   42.079	 DELIVER	    20 	   1.51 	   6.37 	      0 	      0 	      0 
   47.881	 DELIVER	    21 	   1.52 	   8.97 	      0 	      0 	      0 
   47.953	 DELIVER	    22 	   2.83 	   7.55 	      0 	      0 	      0 
   50.547	 DELIVER	    23 	  0.417 	   9.37 	      0 	      0 	      0 
   52.479	 DELIVER	    24 	   1.53 	   10.5 	      0 	      0 	      0 
   61.034	 DELIVER	    25 	   2.87 	   6.37 	      0 	      0 	      0 
   62.525	 DELIVER	    26 	   2.42 	   8.55 	  0.477 	      0 	      0 
   63.481	 DELIVER	    27 	   1.94 	   8.04 	  0.477 	      0 	   2.54 
   63.869	 DELIVER	    28 	   1.59 	   9.17 	  0.477 	      0 	    1.7 
   64.471	 DELIVER	    29 	   1.61 	   9.03 	  0.477 	      0 	   2.09 
   65.616	 DELIVER	    30 	  0.798 	   9.01 	  0.477 	      0 	   3.89 
   65.758	 DELIVER	    31 	  0.772 	   7.67 	  0.477 	      0 	   3.21 
   66.673	 DELIVER	    32 	   1.36 	   11.2 	  0.477 	      0 	   3.69 
   68.202	 DELIVER	    33 	  0.826 	   10.2 	  0.477 	      0 	   3.06 
   68.859	 DELIVER	    34 	  0.772 	   61.2 	  0.477 	      0 	   3.21 
   69.573	 DELIVER	    35 	   1.31 	   10.1 	  0.477 	      0 	   2.38 
   70.080	 DELIVER	    36 	   2.33 	   10.3 	  0.477 	      0 	   2.29 
   70.605	 DELIVER	    37 	  0.376 	   10.6 	  0.477 	      0 	   3.14 
   71.499	 DELIVER	    38 	  0.963 	   11.3 	  0.477 	      0 	   3.33 
   72.196	 DELIVER	    39 	    2.7 	   11.4 	  0.477 	      0 	   3.55 
   73.374	 DELIVER	    40 	  0.858 	   12.2 	  0.477 	      0 	   3.35 
   73.633	 DELIVER	    41 	   1.68 	   12.1 	  0.477 	      0 	   3.87 
   75.384	 DELIVER	    42 	   1.51 	   13.9 	  0.477 	      0 	   5.53 
   78.009	 DELIVER	    43 	   2.97 	   16.1 	  0.477 	      0 	   5.15 
   78.139	 DELIVER	    44 	  0.906 	   15.9 	  0.477 	      0 	   6.29 
   79.221	 DELIVER	    45 	   2.19 	   16.7 	  0.477 	      0 	   6.97 
   79.547	 DELIVER	    46 	   2.76 	   16.7 	  0.477 	      0 	   7.18 
   80.025	 DELIVER	    47 	   1.08 	   17.1 	  0.477 	      0 	    8.7 
   80.183	 DELIVER	    48 	   1.62 	   17.1 	  0.477 	      0 	   9.69 
   80.787	 DELIVER	    49 	  0.555 	   17.4 	  0.477 	      0 	   9.47 
   80.898	 DELIVER	    50 	  0.667 	   17.5 	  0.477 	      0 	   9.98 
   81.675	 DELIVER	    51 	   2.24 	   17.9 	  0.477 	      0 	   10.3 
   82.828	 DELIVER	    52 	   1.55 	   18.4 	  0.477 	      0 	   9.91 
   83.090	 DELIVER	    53 	  0.774 	   18.6 	  0.477 	      0 	   11.4 
   83.192	 DELIVER	    54 	   1.63 	   18.6 	  0.477 	      0 	   11.7 
   83.740	 DELIVER	    55 	  0.672 	   18.2 	  0.477 	      0 	   11.1 
   84.217	 DELIVER	    56 	   1.16 	   18.4 	  0.477 	      0 	   11.6 
   84.671	 DELIVER	    57 	   1.96 	   17.1 	  0.477 	      0 	   10.3 
   84.720	 DELIVER	    58 	  0.481 	   16.3 	  0.477 	      0 	   10.1 
   88.414	 DELIVER	    59 	   2.19 	   19.9 	  0.477 	      0 	   10.4 
   88.467	 DELIVER	    60 	   2.38 	   17.9 	  0.477 	      0 	   9.32 
   88.905	 DELIVER	    61 	   1.55 	     18 	  0.477 	      0 	   10.3 
   90.205	 DELIVER	    62 	   1.28 	   17.7 	   27.1 	      0 	   10.2 
   92.449	 DELIVER	    63 	    2.3 	   19.4 	   27.1 	      0 	     11 
   92.904	 DELIVER	    64 	    2.3 	   73.5 	   27.1 	   37.2 	     11 
   93.978	 DELIVER	    65 	   0.38 	   20.6 	   27.1 	   37.8 	   11.8 
   95.894	 DELIVER	    66 	   1.57 	   21.4 	   27.1 	   37.8 	   11.2 
   96.576	 DELIVER	    67 	   1.96 	   21.9 	   27.1 	   37.8 	   11.6 
   96.999	 DELIVER	    68 	   1.55 	   22.2 	   27.1 	   37.8 	   12.3 
   97.207	 DELIVER	    69 	  0.646 	   22.3 	   27.1 	   37.8 	   13.3 
