    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.618	 DELIVER	    58 	    2.4 	   27.7 	      0 	   14.6 	   3.12 
  103.284	 DELIVER	    59 	   2.98 	   28.2 	      0 	   14.6 	   3.57 
  103.570	 DELIVER	    60 	  0.432 	   28.4 	      0 	   14.6 	   5.33 
  105.310	 DELIVER	    61 	  0.782 	   29.8 	      0 	   14.6 	   5.44 
  107.314	 DELIVER	    62 	    1.6 	   31.2 	      0 	   14.6 	   5.58 
  108.072	 DELIVER	    63 	  0.941 	   30.4 	      0 	   14.6 	   4.02 
  108.585	 DELIVER	    64 	   2.58 	   30.5 	      0 	   14.6 	   4.56 
  110.268	 DELIVER	    65 	   1.95 	   31.6 	      0 	   14.6 	   4.59 
  110.878	 DELIVER	    66 	  0.724 	   32.2 	      0 	   14.6 	   6.51 
  110.992	 DELIVER	    67 	   1.45 	   30.3 	      0 	   14.6 	   4.56 
  112.184	 DELIVER	    68 	   1.22 	   30.4 	      0 	   14.6 	   4.19 
  112.447	 DELIVER	    69 	   1.13 	   24.5 	      0 	   14.6 	      0 
  112.600	 DELIVER	    70 	   1.54 	     13 	      0 	   14.6 	      0 
  112.806	 DELIVER	    71 	   1.48 	   12.7 	      0 	   14.6 	      0 
  116.498	 DELIVER	    72 	   1.17 	   6.28 	      0 	   14.6 	      0 
  119.935	 DELIVER	    73 	  0.378 	   8.05 	      0 	   14.7 	   1.09 
  120.556	 DELIVER	    74 	   2.28 	   9.54 	      0 	   14.7 	  0.362 
  121.102	 DELIVER	    75 	  0.976 	   9.54 	      0 	   16.4 	   0.44 
  121.647	 DELIVER	    76 	  0.378 	    114 	      0 	   16.4 	   1.09 
  122.529	 DELIVER	    77 	   1.11 	   10.2 	      0 	   16.4 	   1.02 
  125.021	 DELIVER	    78 	  0.743 	   12.5 	      0 	   16.4 	   1.18 
  126.566	 DELIVER	    79 	    1.6 	   13.4 	      0 	   16.4 	   1.27 
  127.636	 DELIVER	    80 	   2.09 	   13.9 	      0 	   16.4 	  0.714 
  128.573	 DELIVER	    81 	   1.08 	   12.6 	      0 	   16.4 	      0 
  129.283	 DELIVER	    82 	   1.13 	   13.2 	      0 	   16.4 	  0.421 
  129.313	 DELIVER	    83 	  0.525 	   12.8 	      0 	   16.4 	   0.58 
  130.042	 DELIVER	    84 	   2.69 	   13.5 	      0 	   16.4 	   1.04 
  130.148	 DELIVER	    85 	   1.12 	   13.3 	      0 	   16.4 	  0.822 
  135.852	 DELIVER	    86 	   2.03 	   18.4 	      0 	     17 	   1.32 
  136.090	 DELIVER	    87 	   0.67 	   18.6 	      0 	     17 	    2.8 
  136.370	 DELIVER	    88 	   2.29 	   18.1 	      0 	     17 	   2.59 
  137.325	 DELIVER	    89 	   2.29 	   18.2 	      0 	     17 	   1.85 
  139.332	 DELIVER	    90 	  0.496 	   20.2 	      0 	     17 	   3.97 
  139.655	 DELIVER	    91 	  0.732 	   20.4 	      0 	     17 	   3.97 
  139.685	 DELIVER	    92 	   2.53 	   16.9 	      0 	     17 	    0.8 
  142.468	 DELIVER	    93 	   0.38 	   19.1 	      0 	     17 	  0.585 
  143.047	 DELIVER	    94 	  0.776 	   18.4 	      0 	   25.1 	      0 
  144.256	 DELIVER	    95 	  0.818 	   18.2 	      0 	   25.1 	      0 
  144.839	 DELIVER	    96 	  0.862 	   18.4 	      0 	   25.1 	      0 
  145.731	 DELIVER	    97 	   1.04 	   15.1 	      0 	   25.1 	      0 
  146.224	 DELIVER	    98 	   2.44 	   15.4 	      0 	   25.1 	      0 
  146.599	 DELIVER	    99 	  0.621 	   15.7 	      0 	   25.1 	  0.729 
  148.816	 DELIVER	   100 	   1.85 	   17.2 	      0 	   25.1 	  0.648 
  148.913	 DELIVER	   101 	   2.29 	   16.4 	      0 	   25.1 	  0.732 
  153.377	 DELIVER	   102 	   2.92 	   20.8 	      0 	   25.1 	   1.53 
  153.778	 DELIVER	   103 	   1.03 	     21 	      0 	   25.1 	   2.73 
  154.612	 DELIVER	   104 	   2.65 	   21.5 	      0 	   25.1 	   3.47 
  155.745	 DELIVER	   105 	    2.1 	   22.1 	      0 	   25.1 	   3.39 
  157.306	 DELIVER	   106 	  0.887 	   22.3 	      0 	   25.1 	   4.17 
  157.466	 DELIVER	   107 	   2.87 	   22.3 	      0 	   25.1 	   4.07 
  160.965	 DELIVER	   108 	   2.49 	   24.5 	      0 	   25.1 	   3.57 
  161.533	 DELIVER	   109 	   1.78 	   25.1 	      0 	   25.1 	   5.58 
  163.875	 DELIVER	   110 	  0.533 	     27 	      0 	   25.1 	   5.66 
  166.897	 DELIVER	   111 	   2.16 	   29.5 	      0 	   25.1 	   5.66 
  167.713	 DELIVER	   112 	  0.371 	   28.6 	      0 	   25.1 	    4.7 
  167.772	 DELIVER	   113 	   1.56 	   28.1 	      0 	   25.1 	   4.53 
  170.845	 DELIVER	   114 	   2.12 	     29 	      0 	   25.1 	   3.33 
  172.177	 DELIVER	   115 	  0.776 	   23.6 	      0 	   25.1 	      0 
  173.510	 DELIVER	   116 	   1.15 	   23.4 	      0 	   25.1 	      0 
  173.702	 DELIVER	   117 	   1.99 	   20.4 	      0 	   25.1 	      0 
  174.661	 DELIVER	   118 	   2.65 	   16.7 	      0 	   25.1 	      0 
  174.932	 DELIVER	   119 	   1.38 	   15.3 	      0 	   25.1 	      0 
  175.036	 DELIVER	   120 	  0.508 	   13.8 	      0 	   25.1 	      0 
  175.233	 DELIVER	   121 	   2.97 	   12.3 	      0 	   25.1 	      0 
  176.131	 DELIVER	   122 	   1.17 	   9.72 	      0 	   25.1 	      0 
  178.950	 DELIVER	   123 	   2.11 	   7.33 	      0 	   25.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.5115
 Event Ave. =	  1.523 Event Sample Var. =	 0.5926
 Minimum =	 0.3714
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.73 Time Sample Var. =	  103.9
 Event Ave. =	  17.44 Event Sample Var. =	  158.1
 Minimum =	  5.105
 Maximum =	  113.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.23 Time Sample Var. =	  110.9
 Event Ave. =	  12.62 Event Sample Var. =	  89.45
 Minimum =	      0
 Maximum =	  25.12
WAIT[ID[7]]:
 Time Ave. = 	  1.027 Time Sample Var. =	  2.565
 Event Ave. =	  1.591 Event Sample Var. =	  3.117
 Minimum =	      0
 Maximum =	  6.513
