    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.210	 DELIVER	     1 	   2.59 	   7.16 	      0 	      0 	      0 
   11.416	 DELIVER	     2 	  0.911 	   4.99 	      0 	      0 	      0 
   14.802	 DELIVER	     3 	   2.06 	   7.87 	      0 	      0 	      0 
   16.058	 DELIVER	     4 	   2.15 	   6.05 	      0 	      0 	      0 
   17.670	 DELIVER	     5 	   2.07 	   5.35 	      0 	      0 	      0 
   17.961	 DELIVER	     6 	    2.1 	   7.02 	      0 	      0 	      0 
   20.411	 DELIVER	     7 	  0.425 	   5.09 	      0 	      0 	      0 
   25.433	 DELIVER	     8 	    1.2 	    4.5 	      0 	      0 	      0 
   30.023	 DELIVER	     9 	   2.56 	    8.5 	      0 	      0 	      0 
   36.094	 DELIVER	    10 	   2.12 	   11.8 	      0 	      0 	      0 
   43.017	 DELIVER	    11 	   1.36 	   5.76 	      0 	      0 	      0 
   45.304	 DELIVER	    12 	   2.44 	   8.42 	      0 	      0 	      0 
   46.178	 DELIVER	    13 	   2.15 	   8.03 	      0 	      0 	  0.466 
   53.733	 DELIVER	    14 	   2.45 	   6.99 	      0 	      0 	      0 
   56.145	 DELIVER	    15 	   1.06 	   7.04 	      0 	  0.426 	      0 
   59.288	 DELIVER	    16 	   1.39 	   6.96 	      0 	  0.426 	      0 
   60.468	 DELIVER	    17 	      2 	   8.68 	      0 	  0.426 	      0 
   60.491	 DELIVER	    18 	  0.936 	   7.53 	      0 	  0.426 	  0.829 
   61.879	 DELIVER	    19 	   2.06 	   8.43 	      0 	  0.426 	   1.28 
   62.056	 DELIVER	    20 	   2.02 	   9.36 	      0 	  0.426 	   1.02 
   62.358	 DELIVER	    21 	  0.538 	   8.14 	      0 	  0.426 	   2.57 
   63.279	 DELIVER	    22 	   1.15 	   9.47 	      0 	  0.455 	   1.92 
   64.628	 DELIVER	    23 	   2.71 	   10.3 	      0 	  0.455 	   2.59 
   64.648	 DELIVER	    24 	  0.414 	   7.56 	      0 	  0.455 	  0.232 
   66.154	 DELIVER	    25 	   1.15 	   7.73 	      0 	  0.954 	   1.17 
   67.769	 DELIVER	    26 	   1.15 	     60 	      0 	   3.57 	   1.17 
   68.227	 DELIVER	    27 	   1.93 	   9.46 	      0 	   3.57 	  0.867 
   69.212	 DELIVER	    28 	    2.6 	   8.45 	      0 	   3.57 	      0 
   70.710	 DELIVER	    29 	   1.24 	   9.77 	      0 	    3.9 	  0.623 
   73.007	 DELIVER	    30 	   2.86 	   11.7 	      0 	   4.57 	   1.53 
   73.292	 DELIVER	    31 	    1.5 	   11.5 	      0 	   4.57 	   1.59 
   73.534	 DELIVER	    32 	   2.23 	   11.4 	      0 	   4.57 	    2.7 
   73.567	 DELIVER	    33 	   1.49 	   10.8 	      0 	   4.57 	   2.89 
   74.619	 DELIVER	    34 	  0.601 	   10.8 	      0 	   5.98 	    3.3 
   74.945	 DELIVER	    35 	  0.467 	   10.6 	      0 	   5.98 	   2.79 
   75.871	 DELIVER	    36 	   1.65 	   10.9 	      0 	   5.98 	   2.61 
   77.162	 DELIVER	    37 	   0.79 	   11.8 	      0 	   6.37 	   2.35 
   78.840	 DELIVER	    38 	   1.52 	   12.1 	      0 	   6.37 	   1.73 
   82.696	 DELIVER	    39 	   2.57 	   15.5 	      0 	     11 	   2.06 
   82.867	 DELIVER	    40 	   1.02 	   15.4 	      0 	     11 	   2.53 
   82.980	 DELIVER	    41 	   2.86 	     14 	      0 	     11 	   2.08 
   85.333	 DELIVER	    42 	    2.5 	   16.1 	      0 	     11 	   2.61 
   88.458	 DELIVER	    43 	   2.31 	   18.7 	      0 	     11 	   4.16 
   89.259	 DELIVER	    44 	  0.647 	   18.9 	      0 	     11 	   3.99 
   90.491	 DELIVER	    45 	   1.11 	     18 	      0 	     11 	   2.52 
   90.926	 DELIVER	    46 	   1.07 	     18 	      0 	     11 	   3.16 
   91.718	 DELIVER	    47 	  0.368 	   18.2 	      0 	     11 	   2.63 
   91.951	 DELIVER	    48 	   1.16 	   16.6 	      0 	     11 	   1.24 
   92.551	 DELIVER	    49 	   1.71 	   16.7 	      0 	     11 	   1.27 
   94.680	 DELIVER	    50 	   2.38 	   18.8 	      0 	     11 	   1.81 
   95.799	 DELIVER	    51 	  0.958 	   19.4 	      0 	     11 	   2.44 
   97.609	 DELIVER	    52 	   1.05 	   20.4 	      0 	     11 	   2.64 
   98.522	 DELIVER	    53 	   1.69 	   21.2 	      0 	     11 	    2.8 
   98.943	 DELIVER	    54 	   1.58 	   21.6 	      0 	     11 	   3.53 
   99.354	 DELIVER	    55 	   2.68 	   21.7 	      0 	     11 	   4.14 
   99.975	 DELIVER	    56 	   1.65 	   22.1 	      0 	     11 	   4.63 
  100.588	 DELIVER	    57 	   2.26 	   21.7 	      0 	     11 	    5.2 
  101.823	 DELIVER	    58 	   2.68 	   21.3 	      0 	     11 	   3.94 
  103.435	 DELIVER	    59 	  0.726 	   21.1 	      0 	     11 	   4.03 
  104.843	 DELIVER	    60 	   2.06 	   19.5 	      0 	     11 	   1.78 
  105.019	 DELIVER	    61 	   2.17 	   14.1 	      0 	     11 	      0 
  105.043	 DELIVER	    62 	    1.6 	   11.1 	      0 	     11 	      0 
  105.807	 DELIVER	    63 	  0.868 	   11.2 	      0 	     11 	      0 
  107.909	 DELIVER	    64 	   2.54 	     11 	      0 	     11 	      0 
  107.947	 DELIVER	    65 	  0.542 	   10.9 	      0 	     11 	      0 
  109.914	 DELIVER	    66 	   1.07 	     12 	      0 	     11 	      0 
  110.903	 DELIVER	    67 	   2.51 	   12.4 	      0 	     11 	  0.511 
  110.927	 DELIVER	    68 	   1.08 	   12.3 	      0 	     11 	  0.817 
  111.380	 DELIVER	    69 	  0.479 	   12.1 	      0 	     11 	   1.24 
  111.451	 DELIVER	    70 	   2.71 	   10.3 	      0 	     11 	      0 
  112.971	 DELIVER	    71 	   1.83 	   10.2 	      0 	     11 	      0 
  114.357	 DELIVER	    72 	   2.72 	   8.73 	      0 	     11 	      0 
  115.289	 DELIVER	    73 	  0.547 	   4.59 	      0 	     11 	      0 
  115.987	 DELIVER	    74 	  0.634 	   3.91 	      0 	   11.6 	      0 
  116.978	 DELIVER	    75 	   2.58 	   6.12 	      0 	   11.6 	      0 
  121.444	 DELIVER	    76 	    0.5 	   7.99 	      0 	   11.7 	   1.98 
  121.661	 DELIVER	    77 	   1.89 	   8.57 	      0 	   11.7 	  0.352 
  121.683	 DELIVER	    78 	   1.04 	   8.34 	      0 	   11.7 	   1.99 
  122.020	 DELIVER	    79 	    0.5 	    114 	      0 	   11.7 	   1.98 
  122.351	 DELIVER	    80 	  0.885 	   7.83 	      0 	   11.7 	    1.4 
  122.677	 DELIVER	    81 	   1.04 	    114 	      0 	   11.7 	   1.99 
