    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.163	 DELIVER	     1 	   1.78 	   5.11 	      0 	      0 	      0 
    8.857	 DELIVER	     2 	   1.28 	   7.38 	      0 	      0 	      0 
   11.088	 DELIVER	     3 	   2.18 	   5.93 	      0 	      0 	      0 
   15.682	 DELIVER	     4 	  0.649 	   7.94 	      0 	      0 	      0 
   16.451	 DELIVER	     5 	  0.649 	   8.51 	      0 	      0 	      0 
   17.618	 DELIVER	     6 	   1.48 	   9.65 	      0 	      0 	  0.422 
   19.111	 DELIVER	     7 	   2.98 	   6.49 	      0 	      0 	      0 
   22.990	 DELIVER	     8 	  0.875 	   5.94 	      0 	      0 	      0 
   23.956	 DELIVER	     9 	   1.47 	    5.7 	      0 	      0 	      0 
   24.134	 DELIVER	    10 	   2.47 	   6.09 	      0 	      0 	      0 
   27.025	 DELIVER	    11 	   1.51 	   8.52 	      0 	      0 	   1.22 
   27.195	 DELIVER	    12 	   1.83 	   6.18 	      0 	      0 	  0.217 
   29.333	 DELIVER	    13 	   2.76 	   10.5 	      0 	      0 	    1.7 
   32.122	 DELIVER	    14 	   1.87 	   8.78 	      0 	      0 	      0 
   32.132	 DELIVER	    15 	   2.26 	   7.63 	      0 	      0 	      0 
   33.847	 DELIVER	    16 	  0.921 	   6.36 	      0 	      0 	      0 
   35.790	 DELIVER	    17 	   2.67 	   8.17 	      0 	      0 	      0 
   35.815	 DELIVER	    18 	   2.17 	   7.64 	      0 	      0 	  0.231 
   40.371	 DELIVER	    19 	   1.12 	   6.93 	      0 	      0 	      0 
   42.654	 DELIVER	    20 	   1.03 	    5.1 	      0 	      0 	      0 
   42.739	 DELIVER	    21 	   1.83 	   7.93 	      0 	      0 	      0 
   43.328	 DELIVER	    22 	  0.889 	   6.01 	      0 	      0 	      0 
   46.410	 DELIVER	    23 	   1.98 	   7.93 	      0 	      0 	      0 
   47.528	 DELIVER	    24 	   2.08 	   7.21 	      0 	      0 	      0 
   51.016	 DELIVER	    25 	  0.764 	   5.47 	      0 	      0 	      0 
   52.334	 DELIVER	    26 	   2.97 	   7.47 	      0 	      0 	      0 
   60.382	 DELIVER	    27 	   1.72 	   8.48 	  0.983 	      0 	      0 
   61.599	 DELIVER	    28 	   1.56 	   7.01 	  0.983 	      0 	      0 
   65.389	 DELIVER	    29 	   2.32 	   9.75 	   3.37 	      0 	      0 
   65.492	 DELIVER	    30 	   2.92 	   8.91 	   3.37 	      0 	      0 
   65.920	 DELIVER	    31 	   1.82 	   9.14 	   3.37 	      0 	   1.17 
   70.416	 DELIVER	    32 	  0.454 	   13.6 	   3.37 	      0 	   2.71 
   70.696	 DELIVER	    33 	  0.394 	   13.6 	   8.14 	      0 	   2.64 
   70.844	 DELIVER	    34 	   2.07 	   13.7 	   8.14 	      0 	   2.81 
   71.676	 DELIVER	    35 	   2.79 	   13.9 	   8.18 	      0 	   2.36 
   72.103	 DELIVER	    36 	   0.86 	   13.8 	   8.18 	      0 	   3.72 
   72.840	 DELIVER	    37 	   2.04 	   14.1 	   8.18 	      0 	   4.15 
   74.022	 DELIVER	    38 	  0.694 	   15.3 	   8.18 	      0 	   4.19 
   75.508	 DELIVER	    39 	   1.39 	   16.7 	   8.18 	      0 	   4.84 
   76.298	 DELIVER	    40 	   1.02 	   16.7 	   12.6 	      0 	   5.36 
   76.607	 DELIVER	    41 	   2.61 	   16.6 	   12.6 	      0 	   5.01 
   77.036	 DELIVER	    42 	   2.66 	   16.9 	   12.6 	      0 	   5.85 
   77.123	 DELIVER	    43 	   2.78 	   16.1 	   12.6 	      0 	   6.63 
   78.014	 DELIVER	    44 	   1.73 	   16.8 	   12.7 	      0 	   7.36 
   78.786	 DELIVER	    45 	   2.77 	   16.4 	   12.8 	      0 	   7.94 
   78.893	 DELIVER	    46 	  0.777 	   15.6 	   12.8 	      0 	   7.16 
   80.944	 DELIVER	    47 	   1.41 	   16.1 	   12.8 	      0 	   6.36 
   81.450	 DELIVER	    48 	  0.999 	   15.8 	   12.8 	      0 	   6.98 
   81.674	 DELIVER	    49 	   2.83 	     16 	   12.8 	      0 	   7.44 
   82.127	 DELIVER	    50 	   1.09 	   16.3 	   12.8 	      0 	   7.83 
   82.195	 DELIVER	    51 	   1.37 	   14.8 	   12.8 	      0 	   7.34 
   82.718	 DELIVER	    52 	  0.411 	   14.5 	   12.8 	      0 	   7.73 
   84.627	 DELIVER	    53 	  0.477 	   16.3 	   12.8 	      0 	   7.79 
   85.367	 DELIVER	    54 	   1.35 	   14.2 	   12.8 	   27.5 	   5.16 
   86.319	 DELIVER	    55 	   2.06 	   14.7 	   12.8 	   27.5 	   4.91 
   87.433	 DELIVER	    56 	  0.484 	   15.6 	   12.8 	   29.5 	   5.87 
   88.386	 DELIVER	    57 	   1.29 	   16.5 	   12.8 	   29.5 	   6.29 
   89.095	 DELIVER	    58 	   1.58 	   17.1 	   12.8 	   29.5 	   6.66 
   89.264	 DELIVER	    59 	   2.67 	   16.7 	   12.8 	   29.5 	    6.9 
   90.572	 DELIVER	    60 	   1.45 	   16.1 	   12.8 	   29.5 	   5.74 
   90.791	 DELIVER	    61 	   1.36 	   13.5 	   12.8 	   29.5 	   4.39 
   91.785	 DELIVER	    62 	  0.693 	   14.2 	   12.8 	   29.5 	   4.54 
   91.838	 DELIVER	    63 	    2.1 	   14.2 	   12.8 	   29.5 	    5.2 
   93.634	 DELIVER	    64 	   1.68 	   15.6 	   12.8 	   29.5 	   4.97 
   94.684	 DELIVER	    65 	   1.11 	   15.6 	   12.8 	   29.5 	   5.56 
   96.350	 DELIVER	    66 	   2.38 	   16.1 	   12.8 	   29.5 	   4.64 
   97.558	 DELIVER	    67 	   1.81 	   16.6 	   12.8 	   29.5 	    4.8 
   97.630	 DELIVER	    68 	   2.24 	   14.6 	   12.8 	   29.5 	   4.31 
   98.156	 DELIVER	    69 	   2.45 	   12.9 	   12.8 	   29.5 	    2.3 
   98.331	 DELIVER	    70 	   2.27 	     13 	   12.8 	   29.5 	    4.2 
   99.423	 DELIVER	    71 	   1.93 	   13.7 	   12.8 	   29.5 	   4.29 
  105.553	 DELIVER	    72 	   1.68 	   6.18 	   12.8 	   29.5 	      0 
  111.171	 DELIVER	    73 	   2.61 	   6.64 	   12.8 	   29.5 	      0 
  111.393	 DELIVER	    74 	  0.489 	   6.83 	   12.8 	   29.5 	      0 
  113.049	 DELIVER	    75 	   2.23 	   7.82 	   12.8 	   29.5 	      0 
  119.384	 DELIVER	    76 	   2.72 	    9.4 	   12.8 	   29.5 	      0 
  119.606	 DELIVER	    77 	   2.05 	   7.71 	   12.8 	   29.5 	      0 
  121.904	 DELIVER	    78 	   1.64 	   9.18 	   12.8 	   29.8 	      0 
  123.387	 DELIVER	    79 	   2.47 	   9.18 	   12.8 	   29.8 	      0 
  123.614	 DELIVER	    80 	   1.01 	   9.26 	   12.8 	   29.8 	0.00341 
  124.850	 DELIVER	    81 	   2.82 	   10.3 	   12.8 	   29.8 	  0.853 
  125.251	 DELIVER	    82 	    1.4 	   9.92 	   12.8 	   29.8 	   1.34 
  126.985	 DELIVER	    83 	   2.72 	   11.5 	   12.8 	   29.8 	   2.62 
  129.431	 DELIVER	    84 	   2.48 	   13.5 	   12.8 	   29.8 	   2.25 
  130.548	 DELIVER	    85 	   1.04 	   13.7 	   12.8 	   29.8 	    3.8 
  131.811	 DELIVER	    86 	   1.82 	   11.9 	   12.8 	   29.8 	  0.832 
  132.665	 DELIVER	    87 	   1.29 	   12.5 	   12.8 	   29.8 	   1.57 
  134.137	 DELIVER	    88 	   1.06 	   13.8 	   12.8 	   29.8 	   2.23 
  135.072	 DELIVER	    89 	   1.57 	   14.1 	   12.8 	   29.8 	   1.97 
  137.111	 DELIVER	    90 	   2.96 	   15.3 	   12.8 	   29.8 	   1.84 
  137.595	 DELIVER	    91 	   1.56 	   14.9 	   12.8 	   29.8 	   1.82 
  139.585	 DELIVER	    92 	   1.18 	   15.8 	   12.8 	   29.8 	   2.29 
  140.193	 DELIVER	    93 	  0.942 	     15 	   12.8 	   29.8 	   1.43 
  140.568	 DELIVER	    94 	  0.733 	   14.4 	   12.8 	   29.8 	   1.09 
  141.680	 DELIVER	    95 	   2.14 	   14.5 	   12.8 	   29.8 	  0.356 
  141.717	 DELIVER	    96 	   1.51 	   13.7 	   12.8 	   29.8 	 0.0533 
  143.744	 DELIVER	    97 	   2.38 	   15.7 	   12.8 	   29.8 	   1.49 
  144.519	 DELIVER	    98 	   0.83 	   16.1 	   12.8 	   29.8 	    1.3 
  145.789	 DELIVER	    99 	    2.2 	   17.4 	   12.8 	   29.8 	   2.09 
  146.720	 DELIVER	   100 	   2.23 	   17.8 	   12.8 	   29.8 	   2.99 
  147.368	 DELIVER	   101 	  0.515 	   18.1 	   28.3 	   29.8 	   3.46 
  147.875	 DELIVER	   102 	   2.97 	   18.3 	   28.3 	   29.8 	   3.63 
  148.470	 DELIVER	   103 	   2.54 	   18.6 	   28.3 	   29.8 	   4.26 
  149.256	 DELIVER	   104 	   2.19 	   18.5 	   28.3 	   29.8 	   5.49 
  149.577	 DELIVER	   105 	   2.84 	   18.5 	   28.3 	   29.8 	   5.62 
  153.152	 DELIVER	   106 	   1.53 	     22 	   28.3 	   51.1 	   7.28 
  153.322	 DELIVER	   107 	   1.45 	     22 	   28.3 	   51.1 	   8.22 
  153.844	 DELIVER	   108 	   1.15 	   22.2 	   28.3 	   51.1 	    8.3 
  154.556	 DELIVER	   109 	   1.01 	   22.2 	   28.3 	   51.1 	   8.65 
  154.566	 DELIVER	   110 	   2.33 	   21.9 	   28.3 	   51.1 	   8.46 
  155.204	 DELIVER	   111 	   1.53 	   22.2 	   28.3 	   51.1 	   9.01 
  155.256	 DELIVER	   112 	   2.21 	   21.8 	   28.3 	   51.1 	   9.98 
  155.396	 DELIVER	   113 	  0.817 	   21.2 	   28.3 	   51.1 	   9.29 
  155.596	 DELIVER	   114 	  0.506 	   20.9 	   28.3 	   51.1 	   9.62 
  156.375	 DELIVER	   115 	  0.971 	   20.8 	   28.3 	   51.1 	   9.31 
  157.680	 DELIVER	   116 	   1.13 	   20.4 	   28.3 	   51.1 	   8.33 
  158.372	 DELIVER	   117 	   1.09 	     21 	   28.3 	   51.1 	   8.46 
  158.396	 DELIVER	   118 	   2.03 	   20.4 	   28.3 	   51.1 	   8.75 
  160.416	 DELIVER	   119 	   2.39 	   22.1 	   28.3 	   51.1 	   8.56 
  162.505	 DELIVER	   120 	    1.5 	   23.9 	   28.3 	   51.1 	   10.2 
  162.607	 DELIVER	   121 	    1.4 	   23.8 	   28.3 	   51.1 	   10.5 
  163.331	 DELIVER	   122 	   1.94 	     24 	   28.3 	   51.1 	     11 
  164.855	 DELIVER	   123 	   1.54 	     24 	   28.3 	   51.1 	   9.83 
  168.415	 DELIVER	   124 	  0.597 	   26.6 	   28.3 	   51.1 	   10.4 
  170.146	 DELIVER	   125 	   1.95 	   28.2 	   28.3 	   51.1 	   10.3 
  170.781	 DELIVER	   126 	   2.08 	   14.9 	   28.3 	   51.1 	      0 
  173.170	 DELIVER	   127 	   2.69 	   16.6 	   28.3 	   51.1 	      0 
  173.261	 DELIVER	   128 	  0.889 	   14.2 	   28.3 	   51.1 	      0 
  184.213	 DELIVER	   129 	  0.679 	   7.13 	   28.3 	   51.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	  0.627
 Event Ave. =	  1.686 Event Sample Var. =	 0.5269
 Minimum =	 0.3939
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  27.65
 Event Ave. =	  13.88 Event Sample Var. =	  28.31
 Minimum =	    5.1
 Maximum =	  28.23
RATIO[0]:
 Time Ave. = 	  14.99 Time Sample Var. =	  134.1
 Event Ave. =	  12.97 Event Sample Var. =	  92.86
 Minimum =	      0
 Maximum =	  28.27
