    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.622	 DELIVER	     1 	   1.38 	   5.52 	      0 	      0 	      0 
    6.162	 DELIVER	     2 	   2.68 	   6.09 	      0 	      0 	      0 
    9.704	 DELIVER	     3 	   1.68 	    7.4 	      0 	      0 	      0 
   15.978	 DELIVER	     4 	  0.875 	   6.79 	      0 	      0 	      0 
   24.791	 DELIVER	     5 	   1.66 	   8.15 	      0 	      0 	      0 
   26.794	 DELIVER	     6 	   2.06 	   8.23 	      0 	      0 	      0 
   33.330	 DELIVER	     7 	   2.74 	   10.6 	      0 	      0 	      0 
   33.433	 DELIVER	     8 	   1.18 	   6.17 	      0 	      0 	      0 
   38.248	 DELIVER	     9 	  0.961 	   6.12 	      0 	      0 	      0 
   44.840	 DELIVER	    10 	   1.16 	   4.39 	      0 	      0 	      0 
   47.322	 DELIVER	    11 	   2.39 	   5.77 	      0 	      0 	      0 
   52.697	 DELIVER	    12 	   2.36 	   6.26 	      0 	      0 	      0 
   54.294	 DELIVER	    13 	   2.63 	   9.27 	      0 	      0 	      0 
   60.681	 DELIVER	    14 	  0.749 	   6.05 	      0 	  0.176 	      0 
   62.984	 DELIVER	    15 	   1.68 	   5.92 	      0 	  0.176 	      0 
   63.790	 DELIVER	    16 	   2.62 	   7.85 	      0 	  0.176 	      0 
   67.116	 DELIVER	    17 	   1.39 	   8.68 	      0 	    3.3 	  0.134 
   69.432	 DELIVER	    18 	   2.78 	   10.8 	      0 	    3.3 	  0.144 
   69.904	 DELIVER	    19 	  0.846 	   11.3 	      0 	    3.3 	   1.32 
   70.762	 DELIVER	    20 	   0.85 	   11.6 	      0 	    3.3 	   1.61 
   70.928	 DELIVER	    21 	  0.975 	   11.7 	      0 	    3.3 	   2.32 
   72.340	 DELIVER	    22 	   2.74 	   12.6 	      0 	    3.3 	   1.87 
   72.499	 DELIVER	    23 	   2.86 	   10.9 	      0 	    3.3 	  0.904 
   73.115	 DELIVER	    24 	  0.513 	   10.6 	      0 	    3.3 	   1.83 
   75.244	 DELIVER	    25 	   1.78 	     12 	   4.11 	    3.3 	   1.65 
   75.486	 DELIVER	    26 	   1.95 	   12.1 	   4.11 	    3.3 	   1.96 
   77.649	 DELIVER	    27 	   2.49 	   14.1 	   5.54 	    3.3 	   3.12 
   78.970	 DELIVER	    28 	   2.72 	   15.2 	   6.31 	    3.3 	   3.56 
   80.016	 DELIVER	    29 	   2.39 	   15.8 	   6.82 	    3.3 	   4.98 
   80.033	 DELIVER	    30 	   2.71 	   15.8 	   6.82 	    3.3 	   5.79 
   80.147	 DELIVER	    31 	   2.53 	   12.8 	   6.82 	    3.3 	   4.22 
   83.153	 DELIVER	    32 	  0.783 	   14.8 	   9.09 	    3.3 	   4.42 
   84.974	 DELIVER	    33 	  0.727 	   16.6 	   9.09 	    3.3 	   5.14 
   85.637	 DELIVER	    34 	  0.636 	   17.1 	   9.09 	    3.3 	   5.54 
   86.660	 DELIVER	    35 	   2.67 	   17.4 	   9.09 	    3.3 	      5 
   87.096	 DELIVER	    36 	   2.96 	   17.2 	   9.09 	    3.3 	    4.8 
   87.377	 DELIVER	    37 	   2.85 	   17.4 	   9.09 	    3.3 	   6.94 
   87.766	 DELIVER	    38 	  0.896 	   17.8 	   9.09 	    3.3 	   7.69 
   87.922	 DELIVER	    39 	   1.13 	   17.5 	   9.09 	    3.3 	   8.18 
   88.370	 DELIVER	    40 	   2.49 	   16.6 	   9.09 	    3.3 	   7.94 
   88.533	 DELIVER	    41 	   1.39 	   16.6 	   9.09 	    3.3 	   7.85 
   89.005	 DELIVER	    42 	   2.58 	   14.7 	   9.09 	    3.3 	   6.86 
   90.232	 DELIVER	    43 	   1.31 	   13.3 	   9.09 	   24.7 	   8.19 
   91.763	 DELIVER	    44 	    2.9 	   16.5 	   9.09 	   24.8 	   6.97 
   95.656	 DELIVER	    45 	   2.17 	   16.4 	   9.09 	   24.8 	    7.3 
   97.718	 DELIVER	    46 	   1.38 	   18.7 	   9.09 	   24.8 	   7.41 
   99.173	 DELIVER	    47 	   2.17 	   82.8 	   9.09 	   24.8 	    7.3 
   99.272	 DELIVER	    48 	   2.87 	   19.8 	   9.09 	   24.8 	    8.3 
  101.181	 DELIVER	    49 	  0.979 	   21.2 	   9.09 	   24.8 	   8.79 
  101.294	 DELIVER	    50 	   1.75 	     21 	   9.09 	   24.8 	   9.44 
  103.586	 DELIVER	    51 	  0.702 	     19 	   9.09 	   24.8 	    6.1 
  104.000	 DELIVER	    52 	   1.19 	   17.7 	   9.09 	   24.8 	   5.08 
  104.858	 DELIVER	    53 	   1.21 	   16.3 	   9.09 	   24.8 	   2.87 
  105.334	 DELIVER	    54 	    1.8 	   14.8 	   9.09 	   24.8 	   2.02 
  105.340	 DELIVER	    55 	   2.53 	     14 	   9.09 	   24.8 	   1.31 
  105.489	 DELIVER	    56 	   1.51 	   9.26 	   9.09 	   24.8 	      0 
  107.001	 DELIVER	    57 	    0.6 	   6.76 	   9.09 	   24.8 	      0 
  109.416	 DELIVER	    58 	   1.71 	   5.84 	   9.09 	   24.8 	      0 
  110.680	 DELIVER	    59 	    1.7 	   6.74 	   9.09 	   24.8 	      0 
  110.794	 DELIVER	    60 	  0.577 	    5.8 	   9.09 	   24.8 	  0.285 
  115.612	 DELIVER	    61 	   2.45 	   9.57 	   9.09 	   24.8 	      0 
  115.675	 DELIVER	    62 	   2.32 	   8.66 	   9.09 	   24.8 	      0 
  123.215	 DELIVER	    63 	   2.52 	   8.03 	   9.09 	   24.9 	      0 
  124.696	 DELIVER	    64 	   1.95 	   7.13 	   9.09 	   27.1 	  0.135 
  127.120	 DELIVER	    65 	   1.27 	   8.41 	   9.09 	   27.2 	  0.929 
  127.399	 DELIVER	    66 	   1.27 	    119 	   9.09 	   27.2 	  0.929 
  128.233	 DELIVER	    67 	    2.9 	    9.2 	   9.09 	   27.2 	   1.21 
  129.773	 DELIVER	    68 	   1.79 	   10.2 	   9.09 	   27.2 	   1.34 
  130.724	 DELIVER	    69 	  0.631 	   10.5 	   9.09 	   27.2 	   2.44 
  131.520	 DELIVER	    70 	  0.637 	   10.9 	    9.5 	   27.2 	   2.55 
  131.817	 DELIVER	    71 	  0.634 	     11 	    9.5 	   27.2 	   2.53 
  131.903	 DELIVER	    72 	   1.16 	   10.1 	    9.5 	   27.2 	   2.02 
  132.182	 DELIVER	    73 	  0.761 	   10.2 	    9.5 	   27.2 	   2.03 
  132.466	 DELIVER	    74 	   2.05 	   9.88 	    9.5 	   27.2 	   2.14 
  132.819	 DELIVER	    75 	   2.67 	   9.73 	    9.5 	   27.2 	   1.85 
  133.183	 DELIVER	    76 	   2.05 	    123 	    9.5 	   27.2 	   2.14 
  133.534	 DELIVER	    77 	   1.01 	   8.75 	    9.5 	   27.2 	   2.84 
  134.897	 DELIVER	    78 	   2.14 	   9.29 	    9.5 	   27.2 	   3.03 
  136.639	 DELIVER	    79 	   2.86 	   11.7 	    9.5 	   27.2 	    3.1 
  137.296	 DELIVER	    80 	   2.77 	   11.1 	    9.5 	   27.2 	   4.55 
  137.415	 DELIVER	    81 	   1.83 	   10.6 	    9.5 	   27.2 	   4.01 
  141.276	 DELIVER	    82 	    1.9 	   13.8 	    9.5 	   27.2 	   5.23 
  143.152	 DELIVER	    83 	      1 	   15.4 	    9.5 	   27.2 	   6.83 
  143.733	 DELIVER	    84 	      1 	    128 	    9.5 	   27.2 	   6.83 
  143.851	 DELIVER	    85 	   1.68 	   15.8 	    9.5 	   27.2 	   7.52 
  144.548	 DELIVER	    86 	   1.24 	   15.6 	    9.5 	   27.2 	   7.08 
  144.788	 DELIVER	    87 	  0.892 	   14.4 	    9.5 	   27.2 	   6.91 
  146.991	 DELIVER	    88 	   2.98 	   14.9 	   21.3 	   27.2 	   5.13 
  147.042	 DELIVER	    89 	   2.91 	   14.3 	   21.3 	   27.2 	   5.37 
  148.074	 DELIVER	    90 	   1.15 	   14.4 	   21.3 	   27.2 	   6.61 
  148.552	 DELIVER	    91 	    2.9 	   14.9 	   21.3 	   27.2 	   7.41 
  149.138	 DELIVER	    92 	    1.3 	   13.5 	   21.3 	   27.2 	   8.33 
  150.479	 DELIVER	    93 	    2.9 	    136 	   21.3 	   51.4 	   7.41 
  151.571	 DELIVER	    94 	   2.03 	   16.6 	   21.3 	   51.4 	   8.43 
  152.077	 DELIVER	    95 	   1.74 	   15.1 	   21.3 	   51.4 	   8.44 
  153.266	 DELIVER	    96 	   1.74 	    138 	   21.3 	   51.4 	   8.44 
  153.782	 DELIVER	    97 	   1.11 	   16.7 	   21.3 	   51.4 	   9.75 
  155.728	 DELIVER	    98 	   2.58 	     18 	   21.3 	   51.4 	   9.41 
  156.461	 DELIVER	    99 	   1.92 	   18.6 	   21.3 	   51.4 	   10.1 
  157.025	 DELIVER	   100 	  0.442 	   18.8 	   21.3 	   51.4 	   11.5 
  158.587	 DELIVER	   101 	   2.14 	   19.7 	   21.3 	   51.4 	   10.9 
  159.386	 DELIVER	   102 	   1.62 	   19.2 	   21.3 	   51.4 	     10 
  160.129	 DELIVER	   103 	   1.35 	   16.2 	   21.3 	   51.4 	   7.88 
  162.812	 DELIVER	   104 	  0.633 	   15.6 	   21.3 	   51.4 	   4.75 
  162.814	 DELIVER	   105 	  0.632 	   11.1 	   21.3 	   51.4 	  0.853 
  163.085	 DELIVER	   106 	   1.23 	    9.5 	   21.3 	   51.4 	      0 
  163.887	 DELIVER	   107 	      2 	   5.75 	   21.3 	   51.4 	      0 
  164.127	 DELIVER	   108 	   1.49 	   5.35 	   21.3 	   51.4 	      0 
  167.662	 DELIVER	   109 	   1.88 	   6.57 	   21.3 	   51.4 	      0 
  173.678	 DELIVER	   110 	   1.99 	   9.38 	   21.3 	   51.4 	      0 
  173.968	 DELIVER	   111 	   1.99 	    165 	   21.3 	   51.4 	      0 
  175.270	 DELIVER	   112 	    2.3 	   10.5 	   21.3 	   51.4 	   1.46 
  177.171	 DELIVER	   113 	   1.63 	   6.95 	   21.3 	   51.4 	      0 
  178.919	 DELIVER	   114 	      2 	   9.32 	   21.3 	   51.4 	      0 
  181.521	 DELIVER	   115 	   2.58 	   8.05 	   21.3 	   51.4 	      0 
  185.712	 DELIVER	   116 	   0.94 	   9.77 	   21.3 	   51.4 	      0 
