    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.848	 DELIVER	     1 	   2.09 	   6.76 	      0 	      0 	      0 
    9.291	 DELIVER	     2 	   1.35 	    5.9 	      0 	      0 	      0 
   20.504	 DELIVER	     3 	  0.733 	   5.87 	      0 	      0 	      0 
   21.181	 DELIVER	     4 	   2.71 	   7.03 	      0 	      0 	      0 
   22.326	 DELIVER	     5 	    2.1 	   7.26 	      0 	      0 	    0.3 
   23.178	 DELIVER	     6 	   1.54 	   7.68 	      0 	      0 	   1.37 
   26.482	 DELIVER	     7 	   2.66 	    9.3 	      0 	      0 	  0.287 
   28.940	 DELIVER	     8 	   2.01 	   10.1 	      0 	      0 	      0 
   29.801	 DELIVER	     9 	   1.75 	   9.54 	      0 	      0 	      0 
   29.962	 DELIVER	    10 	   1.64 	   9.59 	      0 	      0 	  0.464 
   32.201	 DELIVER	    11 	  0.606 	   11.7 	      0 	      0 	   1.46 
   32.739	 DELIVER	    12 	   2.78 	   11.5 	      0 	      0 	   1.29 
   36.057	 DELIVER	    13 	   1.82 	   7.04 	      0 	      0 	      0 
   37.387	 DELIVER	    14 	    2.5 	   7.22 	      0 	      0 	  0.669 
   37.570	 DELIVER	    15 	   2.98 	   7.47 	      0 	      0 	      0 
   41.664	 DELIVER	    16 	   1.31 	   9.86 	      0 	      0 	   1.28 
   41.772	 DELIVER	    17 	   1.75 	    6.7 	      0 	      0 	      0 
   44.735	 DELIVER	    18 	   1.25 	   6.37 	      0 	      0 	      0 
   45.945	 DELIVER	    19 	  0.369 	   6.74 	      0 	      0 	      0 
   48.907	 DELIVER	    20 	   1.94 	   7.85 	      0 	      0 	      0 
   50.645	 DELIVER	    21 	   2.93 	   9.26 	      0 	      0 	      0 
   57.983	 DELIVER	    22 	   2.56 	   7.59 	      0 	      0 	      0 
   62.071	 DELIVER	    23 	   1.56 	   9.35 	      0 	      0 	      0 
   64.462	 DELIVER	    24 	   1.93 	   11.6 	      0 	      0 	  0.119 
   64.769	 DELIVER	    25 	   1.82 	   7.29 	      0 	      0 	      0 
   66.893	 DELIVER	    26 	   2.33 	    8.6 	      0 	  0.665 	      0 
   69.076	 DELIVER	    27 	   2.23 	   10.7 	      0 	   3.43 	  0.957 
   69.643	 DELIVER	    28 	   2.43 	   10.9 	      0 	   3.43 	   1.91 
   69.688	 DELIVER	    29 	   1.29 	   10.9 	      0 	   3.43 	   2.71 
   70.059	 DELIVER	    30 	   2.19 	   9.62 	  0.251 	   3.43 	   2.39 
   70.614	 DELIVER	    31 	   2.19 	     61 	  0.251 	   3.43 	   2.39 
   71.946	 DELIVER	    32 	   2.04 	   9.48 	  0.251 	   3.43 	   2.16 
   76.200	 DELIVER	    33 	   2.99 	   12.7 	  0.251 	   3.43 	   1.51 
   81.216	 DELIVER	    34 	   0.82 	   17.5 	   2.09 	   3.43 	   2.96 
   83.169	 DELIVER	    35 	   2.37 	   18.8 	   2.67 	   3.43 	   3.13 
   83.704	 DELIVER	    36 	   1.69 	   19.3 	   2.67 	   3.43 	   3.65 
   86.223	 DELIVER	    37 	   1.04 	     21 	   2.67 	   20.8 	   4.46 
   87.256	 DELIVER	    38 	      3 	   21.3 	   2.67 	   20.8 	   3.95 
   87.803	 DELIVER	    39 	   2.26 	   20.6 	   2.67 	   20.8 	   3.58 
   87.942	 DELIVER	    40 	   2.51 	   19.7 	   2.67 	   20.8 	   4.64 
   88.140	 DELIVER	    41 	   1.18 	   19.9 	   2.67 	   20.8 	   4.76 
   90.914	 DELIVER	    42 	   1.09 	   22.3 	   2.67 	   20.8 	   5.57 
   90.972	 DELIVER	    43 	   1.26 	   21.6 	   2.67 	   20.8 	   5.87 
   91.519	 DELIVER	    44 	   2.34 	   22.1 	   2.67 	   20.8 	    5.9 
   92.379	 DELIVER	    45 	  0.893 	     22 	   2.67 	   20.8 	   6.18 
   93.488	 DELIVER	    46 	   1.65 	   21.1 	   2.67 	   20.8 	   5.01 
   93.584	 DELIVER	    47 	   1.25 	   20.5 	   2.67 	   20.8 	   4.64 
   95.370	 DELIVER	    48 	   2.55 	   21.9 	   2.67 	   20.8 	   5.48 
   97.339	 DELIVER	    49 	   0.94 	   22.4 	   2.67 	   20.8 	    4.1 
   97.393	 DELIVER	    50 	   2.15 	   21.4 	   2.67 	   20.8 	   3.99 
   98.688	 DELIVER	    51 	  0.405 	   22.5 	   2.67 	   20.8 	   5.31 
   99.526	 DELIVER	    52 	   2.31 	   22.6 	   2.67 	   20.8 	      5 
  100.290	 DELIVER	    53 	   2.33 	   23.1 	   2.67 	   20.8 	      5 
  100.820	 DELIVER	    54 	   2.23 	   23.3 	   2.67 	   20.8 	   6.72 
  101.818	 DELIVER	    55 	   1.15 	   24.2 	   2.67 	   20.8 	   6.81 
  102.012	 DELIVER	    56 	   1.04 	   23.4 	   2.67 	   20.8 	   6.96 
  102.080	 DELIVER	    57 	  0.906 	   21.2 	   2.67 	   20.8 	   5.55 
  107.773	 DELIVER	    58 	   1.72 	   26.9 	   2.67 	   20.8 	   5.75 
  108.672	 DELIVER	    59 	   1.69 	     26 	   2.67 	   20.8 	   4.65 
  109.439	 DELIVER	    60 	   2.16 	   19.2 	   2.67 	   20.8 	      0 
  110.539	 DELIVER	    61 	   2.51 	     18 	   2.67 	   20.8 	      0 
  110.544	 DELIVER	    62 	   1.65 	     17 	   2.67 	   20.8 	      0 
  111.769	 DELIVER	    63 	   2.12 	   17.1 	   2.67 	   20.8 	  0.428 
  112.271	 DELIVER	    64 	   2.21 	   17.1 	   2.67 	   20.8 	 0.0583 
  114.065	 DELIVER	    65 	   2.11 	   15.8 	   2.67 	   20.8 	      0 
  118.470	 DELIVER	    66 	   1.28 	   19.8 	   2.67 	   20.8 	      0 
  120.576	 DELIVER	    67 	   2.68 	   17.9 	   2.67 	   20.9 	      0 
  120.919	 DELIVER	    68 	  0.598 	   17.6 	   2.67 	   20.9 	      0 
  121.680	 DELIVER	    69 	   2.77 	     18 	   2.67 	   20.9 	  0.208 
  123.899	 DELIVER	    70 	   1.77 	   17.4 	   2.67 	   20.9 	      0 
  124.639	 DELIVER	    71 	   1.35 	   16.7 	   2.67 	   20.9 	      0 
  124.741	 DELIVER	    72 	   2.48 	   14.1 	   2.67 	   20.9 	      0 
  124.876	 DELIVER	    73 	   1.31 	   13.1 	   2.67 	   20.9 	      0 
  126.732	 DELIVER	    74 	    1.1 	   12.6 	   2.67 	   20.9 	      0 
  127.884	 DELIVER	    75 	  0.909 	   13.6 	   2.67 	   20.9 	      0 
  128.562	 DELIVER	    76 	   2.55 	   13.8 	   2.67 	   20.9 	  0.415 
  128.695	 DELIVER	    77 	   2.21 	   13.2 	   3.65 	   20.9 	      0 
  129.054	 DELIVER	    78 	   1.24 	   13.2 	   3.65 	   20.9 	   1.81 
  130.233	 DELIVER	    79 	   1.76 	   14.2 	   3.93 	   20.9 	   1.73 
  130.258	 DELIVER	    80 	   2.95 	   13.5 	   3.93 	   20.9 	   2.17 
  131.534	 DELIVER	    81 	   2.71 	   12.9 	   3.93 	   20.9 	  0.869 
  132.033	 DELIVER	    82 	    2.5 	     13 	   3.93 	   20.9 	   2.85 
  132.914	 DELIVER	    83 	  0.541 	   13.5 	   3.93 	   20.9 	   2.81 
  132.954	 DELIVER	    84 	   1.32 	   13.5 	   3.93 	   20.9 	   3.29 
  135.906	 DELIVER	    85 	   1.57 	     14 	   3.93 	   20.9 	   2.17 
  136.239	 DELIVER	    86 	   2.92 	   12.7 	   3.93 	   20.9 	  0.798 
  136.413	 DELIVER	    87 	   2.94 	   12.4 	   10.9 	   20.9 	   1.64 
  136.904	 DELIVER	    88 	   1.87 	   12.9 	   10.9 	   20.9 	   3.28 
  137.201	 DELIVER	    89 	   1.65 	   12.7 	   10.9 	   20.9 	    4.1 
  137.573	 DELIVER	    90 	  0.723 	   12.6 	   10.9 	   20.9 	   4.19 
  137.945	 DELIVER	    91 	   2.78 	   12.9 	   10.9 	   20.9 	   4.82 
  138.221	 DELIVER	    92 	   1.48 	   10.9 	   10.9 	   20.9 	   5.34 
  141.116	 DELIVER	    93 	   2.78 	    128 	   10.9 	   20.9 	   4.82 
  141.452	 DELIVER	    94 	   1.48 	    131 	   10.9 	   20.9 	   5.34 
  142.681	 DELIVER	    95 	  0.421 	   15.3 	   10.9 	   20.9 	   6.77 
  142.918	 DELIVER	    96 	   1.58 	   15.3 	   10.9 	   20.9 	   6.79 
  143.018	 DELIVER	    97 	    1.8 	   14.1 	   10.9 	   20.9 	   5.69 
  143.455	 DELIVER	    98 	    1.9 	   14.1 	   10.9 	   20.9 	   6.59 
  143.907	 DELIVER	    99 	  0.606 	   14.5 	   10.9 	   20.9 	   6.97 
  146.170	 DELIVER	   100 	   2.48 	     14 	   10.9 	   20.9 	   5.64 
  146.441	 DELIVER	   101 	   2.48 	    132 	   10.9 	   20.9 	   5.64 
  147.909	 DELIVER	   102 	  0.952 	   15.4 	   22.4 	   20.9 	   6.88 
  148.000	 DELIVER	   103 	   2.47 	   15.4 	   22.4 	   20.9 	   7.73 
  148.572	 DELIVER	   104 	   1.77 	   15.9 	   22.4 	   20.9 	   7.75 
  148.981	 DELIVER	   105 	    1.4 	   15.5 	   22.4 	   20.9 	   8.69 
  149.403	 DELIVER	   106 	  0.955 	     13 	   22.4 	   20.9 	   7.17 
  151.287	 DELIVER	   107 	   2.43 	   17.6 	   22.4 	   20.9 	   9.11 
  151.841	 DELIVER	   108 	   2.57 	   15.1 	   22.4 	   20.9 	   8.49 
  153.108	 DELIVER	   109 	   2.39 	   16.4 	   22.4 	   20.9 	    7.8 
  155.094	 DELIVER	   110 	   2.78 	   17.5 	   22.4 	   20.9 	   9.32 
  155.986	 DELIVER	   111 	   1.76 	   17.8 	   22.4 	   51.8 	   9.63 
  157.387	 DELIVER	   112 	    1.4 	   18.9 	   22.4 	   52.4 	   11.1 
  157.582	 DELIVER	   113 	   2.52 	   17.9 	   22.4 	   52.4 	     10 
  160.070	 DELIVER	   114 	   1.69 	   20.4 	   22.4 	   52.4 	   11.3 
  160.435	 DELIVER	   115 	   1.36 	   20.2 	   22.4 	   52.4 	     12 
  161.435	 DELIVER	   116 	   2.33 	   20.6 	   22.4 	   52.4 	   11.8 
