    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.304	 DELIVER	    42 	   1.35 	   21.7 	   1.88 	     10 	   4.48 
   89.128	 DELIVER	    43 	   1.41 	   22.5 	   1.88 	     10 	   1.93 
   89.646	 DELIVER	    44 	  0.455 	   22.3 	   1.88 	     10 	   2.11 
   90.025	 DELIVER	    45 	    1.2 	   22.4 	   1.88 	     10 	   2.29 
   90.399	 DELIVER	    46 	  0.729 	   21.3 	   1.88 	     10 	  0.867 
   91.061	 DELIVER	    47 	   1.75 	   20.7 	   1.88 	     10 	  0.324 
   91.377	 DELIVER	    48 	   1.12 	   20.9 	   1.88 	     10 	   0.62 
   91.601	 DELIVER	    49 	   1.83 	   19.7 	   1.88 	     10 	  0.293 
   93.882	 DELIVER	    50 	   1.11 	   20.6 	   1.88 	     10 	      0 
   96.049	 DELIVER	    51 	   1.82 	   22.2 	   1.88 	     10 	  0.171 
   96.537	 DELIVER	    52 	   2.96 	   22.6 	   1.88 	     10 	  0.461 
  100.170	 DELIVER	    53 	  0.716 	     26 	   1.88 	     10 	    1.7 
  101.567	 DELIVER	    54 	   2.06 	     27 	   1.88 	     10 	   2.07 
  101.903	 DELIVER	    55 	   1.17 	   26.7 	   1.88 	     10 	   2.09 
  102.619	 DELIVER	    56 	   2.01 	   26.7 	   1.88 	     10 	   2.62 
  102.636	 DELIVER	    57 	   1.91 	     26 	   1.88 	     10 	      2 
  104.331	 DELIVER	    58 	   1.72 	   27.5 	   1.88 	     10 	   3.64 
  104.869	 DELIVER	    59 	   2.68 	   26.8 	   1.88 	     10 	   2.45 
  105.175	 DELIVER	    60 	   0.38 	     27 	   1.88 	     10 	   4.03 
  105.365	 DELIVER	    61 	   2.01 	   25.8 	   1.88 	     10 	   3.07 
  105.439	 DELIVER	    62 	    1.1 	   25.4 	   1.88 	     10 	   3.16 
  105.474	 DELIVER	    63 	   2.91 	   16.8 	   1.88 	     10 	      0 
  106.654	 DELIVER	    64 	   2.05 	   14.5 	   1.88 	     10 	      0 
  106.854	 DELIVER	    65 	  0.373 	   13.2 	   1.88 	     10 	      0 
  107.176	 DELIVER	    66 	   2.75 	   13.1 	   1.88 	     10 	      0 
  108.058	 DELIVER	    67 	   2.66 	     14 	   1.88 	     10 	 0.0996 
  108.731	 DELIVER	    68 	   1.95 	   12.1 	   1.88 	     10 	   0.15 
  111.525	 DELIVER	    69 	   2.53 	   9.88 	   1.88 	     10 	      0 
  112.076	 DELIVER	    70 	    1.6 	   5.84 	   1.88 	     10 	      0 
  114.652	 DELIVER	    71 	   1.41 	   8.17 	   1.88 	     10 	      0 
  118.936	 DELIVER	    72 	   2.81 	   6.38 	   1.88 	   12.6 	      0 
  119.123	 DELIVER	    73 	   2.58 	    6.7 	   1.88 	   12.6 	      0 
  122.578	 DELIVER	    74 	  0.626 	   8.42 	   1.88 	   12.6 	   1.21 
  123.339	 DELIVER	    75 	  0.626 	    115 	   1.88 	   15.2 	   1.21 
  124.486	 DELIVER	    76 	   1.73 	   10.2 	   1.88 	   15.2 	   1.73 
  124.675	 DELIVER	    77 	   1.31 	   10.3 	   1.88 	   15.2 	   1.96 
  125.861	 DELIVER	    78 	  0.762 	   11.4 	   1.88 	   15.2 	   3.15 
  126.089	 DELIVER	    79 	   1.47 	   11.1 	   1.88 	   15.2 	   2.68 
  126.573	 DELIVER	    80 	   1.12 	   11.2 	   1.88 	   15.2 	   2.99 
  127.197	 DELIVER	    81 	   2.44 	   10.2 	   1.88 	   15.2 	   2.16 
  128.382	 DELIVER	    82 	   2.26 	   10.2 	   3.01 	   15.2 	   1.33 
  128.773	 DELIVER	    83 	   2.44 	    119 	   3.01 	   15.2 	   2.16 
  130.515	 DELIVER	    84 	   1.64 	   11.2 	   5.34 	   15.2 	   2.37 
  131.775	 DELIVER	    85 	   1.86 	   11.1 	   5.34 	   15.2 	   2.65 
  131.849	 DELIVER	    86 	   2.48 	   11.5 	   5.34 	   15.2 	   2.41 
  133.203	 DELIVER	    87 	   2.71 	   11.6 	   5.34 	   15.2 	   3.51 
  134.131	 DELIVER	    88 	   2.63 	   12.4 	   5.34 	   15.2 	    3.6 
  134.849	 DELIVER	    89 	   1.84 	   11.2 	   5.34 	   15.2 	    4.3 
  135.463	 DELIVER	    90 	   1.15 	   9.55 	   5.34 	   15.2 	    4.6 
  136.101	 DELIVER	    91 	  0.481 	   12.3 	   5.61 	   15.2 	   5.92 
  136.813	 DELIVER	    92 	  0.838 	   12.6 	   5.61 	   15.2 	   6.03 
  137.076	 DELIVER	    93 	   1.15 	    128 	   5.61 	   15.2 	    4.6 
  137.653	 DELIVER	    94 	   2.48 	     11 	   5.61 	   15.2 	   4.99 
  139.007	 DELIVER	    95 	    2.1 	   12.7 	   5.61 	   15.2 	   4.78 
  139.025	 DELIVER	    96 	   2.48 	   12.3 	   5.61 	   15.2 	    6.4 
  140.523	 DELIVER	    97 	   1.12 	   12.3 	   5.61 	   15.2 	   7.47 
  143.888	 DELIVER	    98 	   2.37 	     16 	   5.61 	   15.2 	   6.27 
  144.374	 DELIVER	    99 	  0.454 	   15.5 	   5.61 	   15.2 	   7.59 
  144.600	 DELIVER	   100 	    2.9 	   15.5 	   5.61 	   15.2 	   7.67 
  147.441	 DELIVER	   101 	    2.8 	   15.4 	   14.8 	   15.2 	   4.89 
  147.505	 DELIVER	   102 	    0.5 	   13.4 	   14.8 	   15.2 	    5.6 
  150.439	 DELIVER	   103 	   1.48 	   16.3 	   14.8 	   40.8 	   5.65 
  151.579	 DELIVER	   104 	   1.36 	   17.3 	   14.8 	   40.8 	   5.88 
  153.473	 DELIVER	   105 	  0.578 	   18.1 	   14.8 	   40.8 	   5.85 
  154.440	 DELIVER	   106 	   2.45 	   18.5 	   14.8 	   40.8 	   5.63 
  154.636	 DELIVER	   107 	  0.913 	   18.6 	   14.8 	   40.8 	   5.83 
  157.730	 DELIVER	   108 	  0.398 	   21.6 	   14.8 	   40.8 	   6.64 
  158.330	 DELIVER	   109 	   2.94 	     22 	   14.8 	   40.8 	   6.82 
  159.511	 DELIVER	   110 	  0.528 	   22.9 	   14.8 	   40.8 	    7.4 
  159.541	 DELIVER	   111 	   0.59 	   22.8 	   14.8 	   40.8 	   7.81 
  160.204	 DELIVER	   112 	   2.14 	     23 	   14.8 	   40.8 	   7.94 
  160.874	 DELIVER	   113 	   2.34 	   23.5 	   14.8 	   40.8 	   8.72 
  160.969	 DELIVER	   114 	      1 	   23.3 	   14.8 	   40.8 	   9.57 
  161.963	 DELIVER	   115 	   1.02 	   23.4 	   14.8 	   40.8 	   9.69 
  163.144	 DELIVER	   116 	   1.36 	   24.2 	   14.8 	   40.8 	   9.44 
  163.576	 DELIVER	   117 	   1.91 	   23.4 	   14.8 	   40.8 	   9.04 
  164.558	 DELIVER	   118 	  0.458 	     24 	   14.8 	   40.8 	   9.16 
  168.602	 DELIVER	   119 	   1.39 	   25.4 	   14.8 	   40.8 	   7.03 
  170.072	 DELIVER	   120 	   1.01 	   21.7 	   14.8 	   40.8 	   2.83 
  170.533	 DELIVER	   121 	  0.456 	   20.6 	   14.8 	   40.8 	    1.7 
  171.893	 DELIVER	   122 	  0.926 	   20.3 	   14.8 	   40.8 	  0.496 
  172.337	 DELIVER	   123 	   1.55 	   16.9 	   14.8 	   40.8 	      0 
  174.657	 DELIVER	   124 	   2.78 	   11.7 	   14.8 	   40.8 	      0 
  176.059	 DELIVER	   125 	   2.83 	   11.8 	   14.8 	   40.8 	      0 
  176.414	 DELIVER	   126 	   1.95 	   11.3 	   14.8 	   40.8 	  0.615 
  176.731	 DELIVER	   127 	  0.563 	   10.1 	   14.8 	   40.8 	  0.461 
  177.289	 DELIVER	   128 	  0.388 	   6.84 	   14.8 	   40.8 	      0 
  179.312	 DELIVER	   129 	   2.68 	    7.6 	   14.8 	   40.8 	      0 
  179.831	 DELIVER	   130 	   1.85 	   6.05 	   14.8 	   40.8 	      0 
  184.553	 DELIVER	   131 	  0.416 	   6.95 	   14.8 	   40.8 	      0 
  186.051	 DELIVER	   132 	   2.77 	   6.83 	   14.8 	   40.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.7926
 Event Ave. =	  1.632 Event Sample Var. =	 0.6296
 Minimum =	 0.3732
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.11 Time Sample Var. =	  210.1
 Event Ave. =	  17.22 Event Sample Var. =	  307.4
 Minimum =	  1.372
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	  6.616 Time Sample Var. =	  43.88
 Event Ave. =	  5.127 Event Sample Var. =	  32.34
 Minimum =	      0
 Maximum =	   14.8
RATIO[3]:
 Time Ave. = 	  19.21 Time Sample Var. =	  301.9
 Event Ave. =	  15.97 Event Sample Var. =	  207.2
 Minimum =	      0
 Maximum =	  40.84
WAIT[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	  6.919
 Event Ave. =	  2.591 Event Sample Var. =	  7.693
 Minimum =	      0
 Maximum =	  9.689
