    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.760	 DELIVER	     1 	   1.14 	   7.72 	      0 	      0 	      0 
   12.239	 DELIVER	     2 	   2.95 	   6.25 	      0 	      0 	      0 
   15.698	 DELIVER	     3 	   1.77 	    8.1 	      0 	      0 	      0 
   17.146	 DELIVER	     4 	   2.25 	   7.37 	      0 	      0 	      0 
   21.694	 DELIVER	     5 	   1.65 	      7 	      0 	      0 	      0 
   21.938	 DELIVER	     6 	   1.35 	   7.23 	      0 	      0 	      0 
   22.621	 DELIVER	     7 	    2.6 	   7.82 	      0 	      0 	   1.25 
   23.686	 DELIVER	     8 	  0.905 	   4.42 	      0 	      0 	      0 
   24.227	 DELIVER	     9 	   1.46 	   8.91 	      0 	      0 	   1.03 
   27.408	 DELIVER	    10 	   2.75 	   9.32 	      0 	      0 	      0 
   29.057	 DELIVER	    11 	  0.604 	   4.86 	      0 	      0 	      0 
   31.947	 DELIVER	    12 	    2.4 	   6.11 	      0 	      0 	      0 
   33.814	 DELIVER	    13 	  0.978 	   6.39 	      0 	      0 	      0 
   35.902	 DELIVER	    14 	   1.28 	   6.87 	      0 	      0 	      0 
   36.346	 DELIVER	    15 	   1.13 	   5.24 	      0 	      0 	      0 
   37.756	 DELIVER	    16 	    2.2 	   8.86 	      0 	      0 	      0 
   41.304	 DELIVER	    17 	   2.42 	   10.9 	      0 	      0 	      0 
   42.263	 DELIVER	    18 	   1.88 	   10.3 	      0 	      0 	  0.279 
   48.505	 DELIVER	    19 	   2.53 	   12.5 	      0 	      0 	      0 
   50.813	 DELIVER	    20 	    2.7 	     11 	      0 	      0 	      0 
   55.086	 DELIVER	    21 	    1.2 	   14.5 	      0 	      0 	      0 
   55.602	 DELIVER	    22 	   2.08 	   12.3 	      0 	      0 	      0 
   56.993	 DELIVER	    23 	   2.79 	    9.5 	      0 	      0 	      0 
   58.434	 DELIVER	    24 	  0.455 	   10.3 	      0 	      0 	      0 
   58.459	 DELIVER	    25 	  0.367 	    7.5 	      0 	      0 	      0 
   60.469	 DELIVER	    26 	   1.04 	   9.11 	      0 	      0 	      0 
   61.887	 DELIVER	    27 	   1.86 	   9.14 	      0 	      0 	      0 
   62.525	 DELIVER	    28 	   2.78 	    8.2 	      0 	      0 	      0 
   63.288	 DELIVER	    29 	    1.1 	   8.21 	      0 	      0 	      0 
   64.568	 DELIVER	    30 	   1.07 	   4.64 	      0 	      0 	      0 
   67.591	 DELIVER	    31 	   1.56 	   8.29 	      0 	      0 	      0 
   68.464	 DELIVER	    32 	   2.53 	   8.02 	      0 	      0 	  0.416 
   68.878	 DELIVER	    33 	  0.659 	    8.1 	      0 	    1.4 	  0.222 
   72.527	 DELIVER	    34 	   2.58 	   10.3 	      0 	   2.49 	      0 
   72.621	 DELIVER	    35 	   2.79 	   10.3 	      0 	   2.49 	   1.05 
   74.710	 DELIVER	    36 	    1.3 	   11.7 	      0 	   2.49 	   1.74 
   74.881	 DELIVER	    37 	  0.517 	   11.4 	      0 	   2.49 	   2.65 
   75.526	 DELIVER	    38 	   2.51 	   11.3 	      0 	   5.11 	      2 
   75.619	 DELIVER	    39 	   2.48 	   10.7 	      0 	   5.11 	   1.66 
   76.340	 DELIVER	    40 	   1.95 	   10.1 	      0 	   5.11 	   2.42 
   76.495	 DELIVER	    41 	    2.2 	   9.56 	      0 	   5.11 	   2.16 
   77.673	 DELIVER	    42 	      3 	   10.4 	      0 	   5.11 	      4 
   78.845	 DELIVER	    43 	   1.64 	   8.86 	      0 	   5.11 	   3.42 
   79.613	 DELIVER	    44 	   2.76 	   12.6 	      0 	   5.11 	   3.67 
   81.914	 DELIVER	    45 	   2.39 	   11.8 	      0 	   5.11 	   4.16 
   82.493	 DELIVER	    46 	   0.91 	   9.45 	      0 	   5.11 	   4.83 
   84.683	 DELIVER	    47 	   2.83 	     14 	      0 	   13.8 	   4.32 
   84.733	 DELIVER	    48 	   2.96 	   12.3 	      0 	   13.8 	   4.26 
   85.555	 DELIVER	    49 	   1.37 	   12.3 	      0 	   13.8 	   5.55 
   86.810	 DELIVER	    50 	  0.767 	   11.3 	      0 	   13.8 	   4.59 
   87.650	 DELIVER	    51 	   1.94 	   12.5 	      0 	   13.8 	   4.47 
   89.021	 DELIVER	    52 	   1.68 	   12.2 	      0 	   13.8 	   4.77 
   90.681	 DELIVER	    53 	    2.9 	   14.7 	      0 	   13.8 	   4.95 
   93.233	 DELIVER	    54 	   2.31 	   14.9 	      0 	   13.8 	   4.95 
   94.185	 DELIVER	    55 	   1.41 	     15 	      0 	   13.8 	   4.65 
   96.130	 DELIVER	    56 	   2.49 	   16.7 	      0 	   13.8 	   5.76 
   96.165	 DELIVER	    57 	  0.775 	   15.3 	      0 	   13.8 	   4.67 
   96.730	 DELIVER	    58 	   2.67 	   15.3 	      0 	   13.8 	   4.89 
   98.696	 DELIVER	    59 	   1.86 	   7.66 	      0 	   13.8 	      0 
  101.702	 DELIVER	    60 	   2.29 	   8.13 	      0 	   13.8 	      0 
  106.605	 DELIVER	    61 	  0.539 	   5.31 	      0 	   13.8 	      0 
  115.091	 DELIVER	    62 	  0.442 	   4.44 	      0 	   13.9 	      0 
  116.893	 DELIVER	    63 	  0.636 	   4.72 	      0 	   13.9 	      0 
  119.981	 DELIVER	    64 	   1.49 	   7.72 	      0 	   13.9 	  0.547 
  120.173	 DELIVER	    65 	   2.66 	   8.63 	      0 	   13.9 	      0 
  122.067	 DELIVER	    66 	   1.73 	   8.05 	      0 	   13.9 	  0.774 
  122.270	 DELIVER	    67 	  0.491 	   8.75 	      0 	   13.9 	  0.782 
  122.271	 DELIVER	    68 	   1.73 	    114 	      0 	   13.9 	  0.774 
  123.752	 DELIVER	    69 	  0.735 	   9.73 	      0 	   13.9 	    2.5 
  124.235	 DELIVER	    70 	  0.724 	   8.06 	      0 	   13.9 	   1.08 
  125.709	 DELIVER	    71 	   1.52 	   7.11 	      0 	   13.9 	      0 
  126.095	 DELIVER	    72 	   1.79 	   11.5 	      0 	   13.9 	   2.47 
  126.260	 DELIVER	    73 	   2.31 	    7.4 	      0 	   13.9 	 0.0304 
  127.525	 DELIVER	    74 	   0.77 	   6.88 	      0 	   13.9 	      0 
  128.256	 DELIVER	    75 	  0.829 	   6.38 	      0 	   13.9 	      0 
