    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.189	 DELIVER	     1 	    1.3 	   10.1 	      0 	      0 	      0 
   10.472	 DELIVER	     2 	  0.656 	   3.77 	      0 	      0 	      0 
   17.629	 DELIVER	     3 	   2.69 	   9.68 	      0 	      0 	      0 
   17.847	 DELIVER	     4 	   2.68 	   8.93 	      0 	      0 	      0 
   19.291	 DELIVER	     5 	   2.72 	   7.43 	      0 	      0 	      0 
   21.439	 DELIVER	     6 	   2.54 	   7.59 	      0 	      0 	      0 
   22.877	 DELIVER	     7 	  0.937 	   8.64 	      0 	      0 	   2.15 
   23.017	 DELIVER	     8 	  0.937 	   14.4 	      0 	      0 	   2.15 
   24.262	 DELIVER	     9 	   2.28 	   8.07 	      0 	      0 	    1.1 
   26.859	 DELIVER	    10 	   1.56 	   10.4 	      0 	      0 	  0.849 
   29.886	 DELIVER	    11 	    1.6 	   10.9 	      0 	      0 	      0 
   30.042	 DELIVER	    12 	    2.4 	   9.26 	      0 	      0 	      0 
   33.780	 DELIVER	    13 	   2.44 	   11.4 	      0 	      0 	      0 
   34.037	 DELIVER	    14 	   2.76 	   10.7 	      0 	      0 	      0 
   34.069	 DELIVER	    15 	    2.6 	    9.8 	      0 	      0 	  0.513 
   34.569	 DELIVER	    16 	   2.65 	   9.52 	      0 	      0 	   1.01 
   37.141	 DELIVER	    17 	   1.19 	   11.9 	      0 	      0 	   2.19 
   37.845	 DELIVER	    18 	   1.84 	   12.5 	      0 	      0 	   3.24 
   38.637	 DELIVER	    19 	   1.44 	    8.9 	      0 	      0 	      0 
   40.244	 DELIVER	    20 	   1.96 	   10.3 	      0 	      0 	  0.478 
   44.652	 DELIVER	    21 	   2.92 	   6.67 	      0 	      0 	      0 
   45.266	 DELIVER	    22 	   2.68 	   6.16 	      0 	      0 	      0 
   49.961	 DELIVER	    23 	   2.23 	   7.92 	      0 	      0 	      0 
   51.651	 DELIVER	    24 	    1.3 	   7.84 	      0 	      0 	      0 
   52.079	 DELIVER	    25 	      1 	   7.77 	      0 	      0 	      0 
   55.230	 DELIVER	    26 	   1.29 	   9.05 	      0 	      0 	      0 
   58.248	 DELIVER	    27 	   1.15 	   6.03 	      0 	   0.72 	      0 
   59.626	 DELIVER	    28 	  0.894 	   8.33 	      0 	   0.72 	      0 
   60.863	 DELIVER	    29 	   1.15 	   54.8 	      0 	   0.72 	      0 
   61.107	 DELIVER	    30 	   2.16 	   8.43 	      0 	   0.72 	  0.359 
   61.846	 DELIVER	    31 	  0.588 	   7.72 	      0 	   0.72 	      0 
   62.098	 DELIVER	    32 	   2.56 	   7.76 	      0 	   0.72 	  0.376 
   62.675	 DELIVER	    33 	      2 	   8.03 	      0 	   0.72 	  0.552 
   64.965	 DELIVER	    34 	   2.62 	   9.94 	      0 	   0.72 	   2.17 
   65.072	 DELIVER	    35 	   1.66 	   9.76 	      0 	   0.72 	   1.97 
   65.447	 DELIVER	    36 	    1.9 	   9.01 	      0 	   0.72 	    2.5 
   66.541	 DELIVER	    37 	   0.86 	   9.98 	      0 	   0.72 	   3.26 
   67.783	 DELIVER	    38 	  0.558 	     11 	      0 	   0.72 	   3.94 
   69.038	 DELIVER	    39 	   2.56 	   7.99 	      0 	   0.72 	      0 
   69.279	 DELIVER	    40 	   1.93 	   8.14 	      0 	   0.72 	  0.096 
   70.233	 DELIVER	    41 	      1 	   7.26 	      0 	   0.72 	  0.196 
   74.077	 DELIVER	    42 	   1.05 	   8.64 	      0 	   0.72 	      0 
   74.969	 DELIVER	    43 	   2.69 	   9.47 	      0 	   0.72 	      0 
   75.529	 DELIVER	    44 	   1.64 	   7.65 	      0 	   0.72 	      0 
   76.865	 DELIVER	    45 	   1.97 	    7.6 	      0 	   0.72 	      0 
   78.868	 DELIVER	    46 	   1.97 	   71.3 	      0 	   0.72 	      0 
   79.169	 DELIVER	    47 	   2.25 	    8.6 	      0 	   0.72 	  0.175 
   79.745	 DELIVER	    48 	  0.787 	   8.09 	      0 	   0.72 	      0 
   79.830	 DELIVER	    49 	   2.35 	   8.14 	      0 	   0.72 	  0.749 
   82.599	 DELIVER	    50 	   2.44 	   10.1 	      0 	   0.72 	  0.541 
   84.534	 DELIVER	    51 	  0.889 	   10.9 	      0 	   0.72 	    1.1 
   85.132	 DELIVER	    52 	   1.79 	   11.2 	      0 	   0.72 	   1.48 
   85.337	 DELIVER	    53 	   1.72 	   9.08 	      0 	   0.72 	      0 
   85.736	 DELIVER	    54 	   2.77 	   8.92 	      0 	   0.72 	  0.408 
   86.018	 DELIVER	    55 	   1.88 	   8.87 	      0 	   0.72 	  0.835 
   86.754	 DELIVER	    56 	    2.4 	   9.08 	      0 	   0.72 	   2.19 
   88.739	 DELIVER	    57 	   2.34 	   9.75 	      0 	   0.72 	      1 
   89.411	 DELIVER	    58 	   2.83 	   8.57 	      0 	   0.72 	   1.49 
   91.495	 DELIVER	    59 	   1.95 	   12.5 	      0 	   0.72 	   3.23 
   91.584	 DELIVER	    60 	   2.55 	   9.59 	      0 	   0.72 	   2.21 
   92.826	 DELIVER	    61 	   1.72 	   9.78 	      0 	   0.72 	   2.11 
   92.969	 DELIVER	    62 	  0.873 	   8.12 	      0 	   0.72 	    1.9 
   93.903	 DELIVER	    63 	   2.22 	    6.3 	      0 	   0.72 	 0.0256 
   94.462	 DELIVER	    64 	   2.41 	   7.16 	      0 	   0.72 	      0 
  102.127	 DELIVER	    65 	   1.08 	   10.3 	      0 	   0.72 	      0 
  102.226	 DELIVER	    66 	   2.96 	   9.43 	      0 	   0.72 	      0 
  102.675	 DELIVER	    67 	   1.96 	   5.83 	      0 	   0.72 	      0 
  105.901	 DELIVER	    68 	   2.36 	   6.81 	      0 	   0.72 	      0 
  106.846	 DELIVER	    69 	  0.735 	   7.83 	      0 	   0.72 	      0 
  108.396	 DELIVER	    70 	   1.99 	   8.27 	      0 	   0.72 	      0 
  111.134	 DELIVER	    71 	   1.18 	   5.62 	      0 	   0.72 	      0 
  121.000	 DELIVER	    72 	  0.856 	    6.3 	      0 	   0.72 	      0 
  124.284	 DELIVER	    73 	   1.48 	   8.43 	      0 	   0.72 	      0 
  124.348	 DELIVER	    74 	   2.93 	   6.98 	      0 	   0.72 	      0 
  126.909	 DELIVER	    75 	   1.59 	    9.5 	      0 	   0.72 	      0 
  129.291	 DELIVER	    76 	   1.27 	   11.9 	      0 	   1.86 	   1.55 
  129.930	 DELIVER	    77 	  0.638 	   9.86 	      0 	   1.86 	  0.187 
  132.520	 DELIVER	    78 	   1.69 	   11.1 	      0 	   1.86 	      0 
  134.211	 DELIVER	    79 	   1.93 	   12.7 	      0 	   1.86 	      0 
  134.569	 DELIVER	    80 	  0.608 	     13 	      0 	   1.86 	   1.49 
  136.272	 DELIVER	    81 	   2.84 	   13.8 	      0 	   1.86 	  0.932 
  137.166	 DELIVER	    82 	   2.87 	   12.6 	      0 	   1.86 	      0 
  138.618	 DELIVER	    83 	  0.476 	     14 	      0 	   1.86 	   1.65 
  138.624	 DELIVER	    84 	   1.84 	   13.9 	      0 	   1.86 	   1.95 
  139.299	 DELIVER	    85 	  0.826 	   14.2 	      0 	   1.86 	   2.31 
  141.391	 DELIVER	    86 	   1.43 	   15.1 	      0 	   1.86 	   1.95 
  141.504	 DELIVER	    87 	    1.8 	   14.8 	      0 	   1.86 	   1.82 
  142.103	 DELIVER	    88 	   1.05 	   15.2 	      0 	   1.86 	   2.85 
  143.059	 DELIVER	    89 	   1.77 	   15.3 	      0 	   1.86 	   2.63 
