    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.650	 DELIVER	     1 	   1.07 	   4.63 	      0 	      0 	      0 
   16.889	 DELIVER	     2 	   2.07 	   7.62 	      0 	      0 	      0 
   17.108	 DELIVER	     3 	   1.83 	   6.99 	      0 	      0 	      0 
   17.630	 DELIVER	     4 	   1.15 	   7.29 	      0 	      0 	      1 
   20.492	 DELIVER	     5 	   2.52 	   8.07 	      0 	      0 	      0 
   22.622	 DELIVER	     6 	    2.5 	   8.27 	      0 	      0 	      0 
   28.739	 DELIVER	     7 	  0.839 	   8.34 	      0 	      0 	      0 
   33.907	 DELIVER	     8 	  0.874 	   8.05 	      0 	      0 	      0 
   34.800	 DELIVER	     9 	   1.36 	   6.08 	      0 	      0 	      0 
   34.931	 DELIVER	    10 	  0.519 	      6 	      0 	      0 	      0 
   37.188	 DELIVER	    11 	   2.18 	   6.95 	      0 	      0 	      0 
   41.601	 DELIVER	    12 	  0.883 	   5.91 	      0 	      0 	      0 
   42.477	 DELIVER	    13 	   0.64 	   5.89 	      0 	      0 	      0 
   43.167	 DELIVER	    14 	   1.55 	   6.47 	      0 	      0 	      0 
   45.260	 DELIVER	    15 	   1.36 	   5.68 	      0 	      0 	      0 
   47.943	 DELIVER	    16 	  0.945 	   7.54 	      0 	      0 	      0 
   55.961	 DELIVER	    17 	   2.99 	   7.97 	      0 	      0 	      0 
   56.544	 DELIVER	    18 	  0.846 	   7.56 	      0 	      0 	      0 
   60.819	 DELIVER	    19 	   1.77 	   8.29 	      0 	      0 	      0 
   60.873	 DELIVER	    20 	  0.817 	   6.39 	      0 	      0 	      0 
   61.145	 DELIVER	    21 	   2.17 	   6.29 	      0 	      0 	      0 
   62.824	 DELIVER	    22 	  0.849 	   5.78 	      0 	      0 	      0 
   64.060	 DELIVER	    23 	   2.86 	   8.46 	      0 	      0 	      0 
   67.028	 DELIVER	    24 	   2.87 	    7.6 	   1.72 	      0 	      0 
   68.881	 DELIVER	    25 	   2.01 	   9.55 	   1.72 	      0 	      0 
   69.097	 DELIVER	    26 	   2.74 	   9.41 	   1.72 	      0 	   1.65 
   72.253	 DELIVER	    27 	   2.13 	     12 	   1.72 	   8.73 	   2.07 
   72.892	 DELIVER	    28 	   1.08 	   12.5 	   1.72 	   8.73 	   3.66 
   74.106	 DELIVER	    29 	   2.47 	   13.4 	   1.72 	   8.73 	   3.74 
   74.487	 DELIVER	    30 	   1.68 	   13.3 	   1.72 	   8.73 	   3.99 
   75.077	 DELIVER	    31 	  0.567 	   13.5 	   1.72 	   8.73 	   5.25 
   77.017	 DELIVER	    32 	   1.32 	   15.3 	   2.26 	   8.73 	   5.16 
   78.434	 DELIVER	    33 	  0.823 	   16.3 	   3.63 	   8.73 	   5.29 
   78.713	 DELIVER	    34 	   1.36 	   15.4 	   3.63 	   8.73 	   4.93 
   78.771	 DELIVER	    35 	    1.2 	   15.4 	   3.63 	   8.73 	   4.89 
   80.445	 DELIVER	    36 	   2.09 	   16.8 	   3.63 	   8.73 	   5.82 
   82.074	 DELIVER	    37 	   1.42 	   16.7 	   3.63 	   8.73 	   4.17 
   82.267	 DELIVER	    38 	   2.19 	   16.1 	   3.63 	   8.73 	   4.78 
   82.816	 DELIVER	    39 	   2.68 	   14.9 	   3.63 	   8.73 	   3.57 
   83.351	 DELIVER	    40 	    2.9 	   12.9 	   3.63 	   8.73 	   2.76 
   84.370	 DELIVER	    41 	   2.07 	   13.8 	   3.63 	   8.73 	   3.67 
   84.562	 DELIVER	    42 	  0.914 	   13.7 	   3.63 	   22.6 	   5.18 
   85.341	 DELIVER	    43 	   2.45 	   14.1 	   3.63 	   22.6 	   5.05 
   86.235	 DELIVER	    44 	  0.516 	   14.9 	   3.63 	   22.6 	   5.65 
   87.627	 DELIVER	    45 	   2.47 	   15.6 	   3.63 	   22.6 	   5.48 
   88.856	 DELIVER	    46 	   2.23 	   14.4 	   3.63 	   22.6 	   4.31 
   89.629	 DELIVER	    47 	   2.95 	   15.2 	   3.63 	   22.6 	   5.52 
   90.478	 DELIVER	    48 	   2.01 	   15.1 	   3.63 	   22.6 	   5.54 
   90.498	 DELIVER	    49 	   2.75 	   14.9 	   3.63 	   22.6 	   7.39 
   91.550	 DELIVER	    50 	  0.827 	   15.4 	   3.63 	   22.6 	   6.82 
   91.616	 DELIVER	    51 	  0.601 	   15.5 	   3.63 	   22.6 	   7.64 
   91.955	 DELIVER	    52 	   1.58 	   15.7 	   3.63 	   22.6 	   8.16 
   92.956	 DELIVER	    53 	   1.21 	   13.5 	   3.63 	   22.6 	   6.28 
   94.756	 DELIVER	    54 	    1.3 	   13.1 	   3.63 	   22.6 	   4.31 
   96.382	 DELIVER	    55 	   1.91 	   14.2 	   3.63 	   22.6 	    4.7 
   96.477	 DELIVER	    56 	   2.35 	   9.99 	   3.63 	   22.6 	  0.789 
   97.143	 DELIVER	    57 	  0.442 	   10.3 	   3.63 	   22.6 	   1.93 
   98.798	 DELIVER	    58 	  0.917 	   9.62 	   3.63 	   22.6 	 0.0704 
  100.712	 DELIVER	    59 	   2.05 	   9.26 	   3.63 	   22.6 	      0 
  101.672	 DELIVER	    60 	    1.5 	   9.57 	   3.63 	   22.6 	      0 
  103.618	 DELIVER	    61 	    1.3 	   11.1 	   3.63 	   22.6 	  0.984 
  106.440	 DELIVER	    62 	   2.06 	   13.8 	   3.63 	   22.6 	  0.938 
  107.143	 DELIVER	    63 	  0.868 	   13.1 	   3.63 	   22.6 	  0.741 
  107.186	 DELIVER	    64 	   1.57 	   7.54 	   3.63 	   22.6 	      0 
  110.457	 DELIVER	    65 	   1.24 	   9.94 	   3.63 	   22.6 	      0 
  112.004	 DELIVER	    66 	   1.99 	   11.5 	   3.63 	   22.6 	  0.683 
  113.885	 DELIVER	    67 	   2.16 	   12.4 	   3.63 	   22.6 	  0.274 
  114.193	 DELIVER	    68 	   2.24 	   10.8 	   3.63 	   22.6 	      0 
  114.584	 DELIVER	    69 	   1.26 	   6.91 	   3.63 	   22.6 	      0 
  115.403	 DELIVER	    70 	   2.33 	   7.44 	   3.63 	   22.6 	      0 
  118.826	 DELIVER	    71 	   1.39 	   5.51 	   3.63 	   22.6 	      0 
  120.398	 DELIVER	    72 	   2.32 	   7.57 	   3.63 	   22.6 	      0 
  121.375	 DELIVER	    73 	   2.11 	   6.39 	   3.63 	   22.6 	  0.168 
  123.440	 DELIVER	    74 	   2.36 	    8.6 	   3.63 	   22.6 	      0 
  124.526	 DELIVER	    75 	      2 	   7.32 	   3.63 	   22.6 	  0.866 
  125.320	 DELIVER	    76 	  0.809 	   9.01 	   3.63 	   22.6 	  0.959 
  125.630	 DELIVER	    77 	      2 	    118 	   3.63 	   22.6 	  0.866 
  126.679	 DELIVER	    78 	   2.86 	    9.1 	   3.63 	   22.6 	   2.35 
  127.501	 DELIVER	    79 	  0.411 	   5.65 	   3.63 	   22.6 	      0 
  128.951	 DELIVER	    80 	   2.68 	   6.81 	   3.63 	   22.6 	   0.65 
  132.176	 DELIVER	    81 	   2.54 	   10.2 	   3.63 	   22.6 	  0.281 
  135.300	 DELIVER	    82 	   1.42 	   13.1 	   3.63 	   22.6 	   2.56 
  135.842	 DELIVER	    83 	   1.15 	     13 	   3.63 	   22.6 	   2.62 
  136.159	 DELIVER	    84 	    1.6 	   10.7 	   3.63 	   22.6 	  0.816 
  136.188	 DELIVER	    85 	   1.73 	   9.59 	   3.63 	   22.6 	 0.0226 
  141.478	 DELIVER	    86 	   1.07 	   14.5 	   3.63 	   22.6 	  0.819 
  142.362	 DELIVER	    87 	  0.988 	   15.3 	   3.63 	   22.6 	   1.32 
  142.605	 DELIVER	    88 	   2.34 	   9.85 	   3.63 	   22.6 	      0 
  143.769	 DELIVER	    89 	   2.53 	   10.8 	   3.63 	   22.6 	      0 
  144.153	 DELIVER	    90 	   2.19 	   11.2 	   3.63 	   22.6 	   2.12 
  144.444	 DELIVER	    91 	   2.44 	   10.3 	   3.63 	   22.6 	   1.35 
  147.154	 DELIVER	    92 	  0.626 	   11.5 	   3.63 	   22.6 	    1.6 
  149.710	 DELIVER	    93 	   1.33 	   13.8 	   3.63 	   22.6 	   1.98 
  150.269	 DELIVER	    94 	  0.478 	     13 	   3.63 	   22.6 	  0.663 
  150.639	 DELIVER	    95 	   2.01 	   13.2 	   3.63 	   22.6 	  0.947 
  151.275	 DELIVER	    96 	    1.5 	   13.1 	   3.63 	   22.6 	   1.03 
  152.107	 DELIVER	    97 	   1.77 	     12 	   3.63 	   22.6 	  0.245 
  153.093	 DELIVER	    98 	  0.858 	   10.3 	   3.63 	   22.6 	      0 
  153.156	 DELIVER	    99 	   1.83 	   10.4 	   3.63 	   22.6 	      0 
  159.051	 DELIVER	   100 	   2.15 	   6.96 	   3.63 	   22.6 	      0 
  161.783	 DELIVER	   101 	   1.76 	   7.16 	   3.63 	   22.6 	      0 
  169.988	 DELIVER	   102 	   0.43 	   5.55 	   3.63 	   22.6 	      0 
  177.749	 DELIVER	   103 	   1.62 	   6.07 	   3.63 	   22.6 	      0 
  178.420	 DELIVER	   104 	   1.43 	   6.72 	   3.63 	   22.6 	      0 
  180.965	 DELIVER	   105 	   1.05 	   7.65 	   3.63 	   22.6 	      0 
