    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.436	 DELIVER	     1 	   1.24 	   8.34 	      0 	      0 	      0 
   12.580	 DELIVER	     2 	   2.15 	    5.8 	      0 	      0 	      0 
   14.212	 DELIVER	     3 	    2.9 	   6.75 	      0 	      0 	      0 
   14.971	 DELIVER	     4 	   0.86 	   4.09 	      0 	      0 	      0 
   16.996	 DELIVER	     5 	   2.98 	   8.71 	      0 	      0 	  0.652 
   18.000	 DELIVER	     6 	   1.71 	   5.62 	      0 	      0 	      0 
   22.864	 DELIVER	     7 	   2.24 	   8.36 	      0 	      0 	      0 
   26.065	 DELIVER	     8 	   2.83 	   7.03 	      0 	      0 	      0 
   32.507	 DELIVER	     9 	   2.32 	   8.58 	      0 	      0 	      0 
   35.834	 DELIVER	    10 	   0.63 	   7.26 	      0 	      0 	      0 
   36.344	 DELIVER	    11 	  0.518 	      5 	      0 	      0 	      0 
   39.234	 DELIVER	    12 	  0.801 	   8.27 	      0 	      0 	      0 
   39.237	 DELIVER	    13 	  0.728 	   6.52 	      0 	      0 	      0 
   40.452	 DELIVER	    14 	  0.403 	   6.85 	      0 	      0 	      0 
   44.985	 DELIVER	    15 	   2.84 	   7.82 	      0 	      0 	      0 
   47.699	 DELIVER	    16 	    2.1 	   5.38 	      0 	      0 	      0 
   53.556	 DELIVER	    17 	   2.29 	   9.24 	      0 	      0 	  0.106 
   53.654	 DELIVER	    18 	   2.74 	   9.46 	      0 	      0 	      0 
   55.187	 DELIVER	    19 	   2.75 	   10.3 	      0 	      0 	   1.85 
   56.835	 DELIVER	    20 	   2.39 	   8.69 	      0 	      0 	      0 
   58.955	 DELIVER	    21 	   2.96 	   7.89 	      0 	      0 	      0 
   60.264	 DELIVER	    22 	   1.85 	   7.52 	      0 	      0 	      0 
   61.260	 DELIVER	    23 	   2.55 	   8.27 	      0 	      0 	   1.03 
   62.118	 DELIVER	    24 	  0.462 	   9.04 	      0 	      0 	   1.52 
   62.527	 DELIVER	    25 	   1.76 	   8.23 	      0 	      0 	   0.76 
   63.843	 DELIVER	    26 	   2.35 	   9.51 	      0 	 0.0672 	   2.24 
   64.024	 DELIVER	    27 	  0.521 	   8.03 	      0 	 0.0672 	  0.824 
   64.274	 DELIVER	    28 	   1.07 	   7.61 	      0 	 0.0672 	  0.676 
   65.380	 DELIVER	    29 	   1.07 	   57.8 	      0 	 0.0672 	  0.676 
   67.496	 DELIVER	    30 	   2.68 	   8.29 	      0 	  0.357 	      0 
   68.156	 DELIVER	    31 	  0.402 	   6.73 	      0 	   1.59 	   1.17 
   70.270	 DELIVER	    32 	  0.735 	   9.04 	      0 	   3.07 	  0.663 
   71.140	 DELIVER	    33 	  0.402 	   64.4 	      0 	   3.72 	   1.17 
   71.704	 DELIVER	    34 	  0.486 	   9.75 	      0 	   3.72 	  0.673 
   73.753	 DELIVER	    35 	   2.76 	   11.7 	      0 	   3.72 	  0.921 
   73.790	 DELIVER	    36 	   1.74 	   11.3 	      0 	   3.72 	  0.586 
   75.409	 DELIVER	    37 	   1.18 	   10.7 	      0 	   4.81 	 0.0988 
   76.056	 DELIVER	    38 	   0.85 	   11.2 	      0 	   5.47 	  0.925 
   76.363	 DELIVER	    39 	   2.75 	   11.2 	      0 	   5.47 	   0.85 
   76.783	 DELIVER	    40 	   1.52 	   11.5 	      0 	   5.47 	   1.37 
   77.026	 DELIVER	    41 	  0.769 	   11.4 	      0 	   5.88 	   2.46 
   77.894	 DELIVER	    42 	   1.88 	   11.6 	      0 	   5.88 	   2.44 
   78.930	 DELIVER	    43 	  0.909 	   12.5 	      0 	   6.84 	   2.49 
   80.972	 DELIVER	    44 	   2.44 	   14.1 	      0 	   7.17 	   2.91 
   81.638	 DELIVER	    45 	   1.14 	   13.5 	      0 	   7.17 	   2.49 
   82.639	 DELIVER	    46 	  0.534 	     14 	      0 	   9.71 	   3.18 
   83.193	 DELIVER	    47 	   0.81 	   14.1 	      0 	   9.71 	    3.2 
   85.015	 DELIVER	    48 	   2.23 	     15 	      0 	   9.71 	   2.33 
   85.442	 DELIVER	    49 	   2.84 	   12.9 	      0 	   9.71 	  0.476 
   85.800	 DELIVER	    50 	   1.06 	   13.1 	      0 	   9.71 	   1.86 
   85.927	 DELIVER	    51 	   1.22 	   12.8 	      0 	   9.71 	   2.51 
   86.465	 DELIVER	    52 	   2.72 	   13.2 	      0 	   9.71 	   2.62 
   86.519	 DELIVER	    53 	   2.83 	     13 	      0 	   9.71 	   3.37 
   86.752	 DELIVER	    54 	   2.09 	   11.5 	      0 	   9.71 	   3.39 
   87.124	 DELIVER	    55 	   1.32 	   11.6 	      0 	   9.71 	   4.13 
   88.953	 DELIVER	    56 	   1.56 	   12.5 	      0 	   9.71 	   4.25 
   90.385	 DELIVER	    57 	   2.18 	   12.7 	      0 	   9.71 	   3.35 
   91.281	 DELIVER	    58 	  0.954 	   11.9 	      0 	   9.71 	   2.91 
   91.388	 DELIVER	    59 	   2.91 	   11.7 	      0 	   9.71 	   3.46 
   97.293	 DELIVER	    60 	   2.77 	   17.3 	      0 	   9.71 	   3.27 
   99.411	 DELIVER	    61 	  0.566 	   18.7 	      0 	   9.71 	   5.29 
  100.139	 DELIVER	    62 	  0.949 	   16.2 	      0 	   9.71 	   2.13 
  100.468	 DELIVER	    63 	    1.9 	   14.7 	      0 	   9.71 	  0.741 
  100.937	 DELIVER	    64 	   2.75 	   13.6 	      0 	   9.71 	      0 
  103.301	 DELIVER	    65 	   2.78 	     13 	      0 	   9.71 	      0 
  106.236	 DELIVER	    66 	   1.36 	   11.5 	      0 	   9.71 	      0 
  106.590	 DELIVER	    67 	   2.33 	   11.9 	      0 	   9.71 	      0 
  107.402	 DELIVER	    68 	   1.08 	   11.5 	      0 	   9.71 	  0.102 
  107.670	 DELIVER	    69 	   2.46 	   11.2 	      0 	   9.71 	  0.533 
  108.289	 DELIVER	    70 	  0.972 	   11.4 	      0 	   9.71 	  0.215 
  108.357	 DELIVER	    71 	   2.16 	   11.4 	      0 	   9.71 	   1.18 
  109.925	 DELIVER	    72 	   1.67 	      9 	      0 	   9.71 	      0 
  110.544	 DELIVER	    73 	   2.12 	   9.59 	      0 	   9.71 	      0 
  112.197	 DELIVER	    74 	    2.3 	   9.81 	      0 	   9.71 	  0.203 
  112.977	 DELIVER	    75 	   0.61 	   10.5 	      0 	   9.71 	  0.613 
  113.258	 DELIVER	    76 	   1.31 	   9.43 	      0 	   9.71 	      0 
  113.483	 DELIVER	    77 	  0.888 	   9.47 	      0 	   9.71 	   0.88 
  118.274	 DELIVER	    78 	   1.39 	   6.08 	      0 	   9.71 	      0 
  118.605	 DELIVER	    79 	    2.2 	   7.56 	      0 	   9.71 	      0 
  120.573	 DELIVER	    80 	   1.41 	    7.2 	      0 	   9.71 	      0 
  124.641	 DELIVER	    81 	   2.39 	   7.86 	      0 	   9.71 	      0 
  128.871	 DELIVER	    82 	   1.62 	   7.87 	      0 	   9.71 	      0 
  129.031	 DELIVER	    83 	   1.62 	    121 	      0 	   9.71 	      0 
  129.112	 DELIVER	    84 	   2.82 	   5.45 	      0 	   9.71 	      0 
  130.673	 DELIVER	    85 	   2.82 	    125 	      0 	   9.71 	      0 
  131.826	 DELIVER	    86 	   2.33 	   6.43 	      0 	   9.71 	      0 
  133.267	 DELIVER	    87 	   2.68 	    7.8 	   1.22 	   9.71 	   1.02 
  134.202	 DELIVER	    88 	   2.32 	   8.51 	   1.22 	   9.71 	   2.02 
  136.051	 DELIVER	    89 	   1.53 	   8.16 	   2.28 	   9.71 	   2.15 
  136.109	 DELIVER	    90 	   2.87 	   8.93 	   2.28 	   9.71 	   1.99 
  136.221	 DELIVER	    91 	   1.62 	   7.98 	   2.28 	   9.71 	   3.32 
  137.936	 DELIVER	    92 	   1.72 	   8.56 	   2.28 	   9.71 	   2.66 
  138.962	 DELIVER	    93 	   1.08 	   8.99 	   2.28 	   9.71 	   3.78 
  139.695	 DELIVER	    94 	  0.669 	   9.86 	   2.28 	   9.71 	    3.8 
  140.034	 DELIVER	    95 	   1.08 	    131 	   2.28 	   9.71 	   3.78 
  141.982	 DELIVER	    96 	   0.52 	     12 	   2.46 	   9.71 	   4.31 
  142.008	 DELIVER	    97 	   1.11 	   11.2 	   2.46 	   9.71 	      4 
  146.313	 DELIVER	    98 	   1.45 	     15 	   2.46 	     24 	   4.65 
  147.536	 DELIVER	    99 	   1.45 	    133 	   2.46 	     24 	   4.65 
  147.780	 DELIVER	   100 	  0.843 	   14.7 	   2.46 	     24 	   4.24 
  150.887	 DELIVER	   101 	   2.76 	   17.2 	   2.46 	     24 	   3.75 
  152.792	 DELIVER	   102 	   2.08 	     19 	   2.46 	     24 	   4.34 
  155.280	 DELIVER	   103 	    1.8 	   21.3 	   2.46 	     24 	   6.19 
  155.506	 DELIVER	   104 	   1.71 	   21.3 	   2.46 	     24 	      6 
  159.226	 DELIVER	   105 	   1.85 	   24.5 	   2.46 	     24 	   7.18 
  160.808	 DELIVER	   106 	   1.55 	     25 	   2.46 	     24 	    6.2 
  162.580	 DELIVER	   107 	   1.18 	   24.9 	   2.46 	     24 	   5.79 
  163.880	 DELIVER	   108 	   0.37 	     26 	   2.46 	     24 	   5.87 
  164.350	 DELIVER	   109 	  0.843 	   25.4 	   2.46 	     24 	   5.17 
  164.811	 DELIVER	   110 	   2.04 	   24.8 	   2.46 	     24 	   4.72 
  165.979	 DELIVER	   111 	   2.07 	   24.3 	   2.46 	     24 	   3.28 
  168.188	 DELIVER	   112 	   2.25 	   18.5 	   2.46 	     24 	      0 
  169.241	 DELIVER	   113 	   2.42 	   18.3 	   2.46 	     24 	      0 
  170.368	 DELIVER	   114 	   2.18 	   19.3 	   2.46 	     24 	  0.838 
  170.511	 DELIVER	   115 	   2.14 	   11.9 	   2.46 	     24 	      0 
  171.341	 DELIVER	   116 	   2.98 	   12.4 	   2.46 	     24 	      0 
  172.019	 DELIVER	   117 	  0.608 	   9.94 	   2.46 	     24 	      0 
  174.016	 DELIVER	   118 	   1.83 	   8.76 	   2.46 	     24 	      0 
  174.374	 DELIVER	   119 	    1.7 	   6.35 	   2.46 	     24 	      0 
  176.561	 DELIVER	   120 	   0.75 	   7.73 	   2.46 	     24 	  0.892 
  179.392	 DELIVER	   121 	   1.81 	   11.1 	   2.46 	     24 	      0 
  180.893	 DELIVER	   122 	   1.45 	   7.21 	   2.46 	     24 	      0 
  184.648	 DELIVER	   123 	   1.37 	   7.28 	   2.46 	     24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.5752
 Event Ave. =	  1.708 Event Sample Var. =	 0.6123
 Minimum =	 0.3701
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  249.1
 Event Ave. =	  16.04 Event Sample Var. =	  480.1
 Minimum =	  4.095
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  1.074 Time Sample Var. =	  1.459
 Event Ave. =	 0.7091 Event Sample Var. =	  1.193
 Minimum =	      0
 Maximum =	  2.458
RATIO[3]:
 Time Ave. = 	  12.23 Time Sample Var. =	    102
