    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.817	 DELIVER	     1 	  0.722 	   5.78 	      0 	      0 	      0 
    7.879	 DELIVER	     2 	   1.54 	   5.54 	      0 	      0 	      0 
   11.454	 DELIVER	     3 	   1.04 	   5.17 	      0 	      0 	      0 
   14.936	 DELIVER	     4 	   1.49 	   6.72 	      0 	      0 	      0 
   19.086	 DELIVER	     5 	   1.14 	   9.04 	      0 	      0 	      0 
   23.022	 DELIVER	     6 	   2.11 	   5.41 	      0 	      0 	      0 
   25.533	 DELIVER	     7 	   1.54 	   7.04 	      0 	      0 	      0 
   29.133	 DELIVER	     8 	   2.42 	   10.1 	      0 	      0 	  0.716 
   37.268	 DELIVER	     9 	  0.923 	   10.5 	      0 	      0 	      0 
   37.320	 DELIVER	    10 	   2.11 	   10.4 	      0 	      0 	      0 
   37.760	 DELIVER	    11 	   1.35 	   7.57 	      0 	      0 	      0 
   40.488	 DELIVER	    12 	   2.16 	    8.2 	      0 	      0 	      0 
   46.611	 DELIVER	    13 	   2.08 	   8.22 	      0 	      0 	      0 
   50.715	 DELIVER	    14 	   1.21 	   5.86 	      0 	      0 	      0 
   52.915	 DELIVER	    15 	   2.53 	   6.97 	      0 	      0 	      0 
   54.847	 DELIVER	    16 	   1.34 	   4.97 	      0 	      0 	      0 
   61.048	 DELIVER	    17 	   1.96 	   7.52 	 0.0583 	      0 	      0 
   62.166	 DELIVER	    18 	   2.47 	   8.83 	   0.44 	      0 	      0 
   63.589	 DELIVER	    19 	   1.92 	   7.22 	   1.05 	      0 	      0 
   64.361	 DELIVER	    20 	   2.36 	   7.31 	   1.05 	      0 	   1.24 
   64.395	 DELIVER	    21 	   2.65 	   8.32 	   1.05 	      0 	      0 
   65.996	 DELIVER	    22 	   1.88 	   7.71 	   1.05 	      0 	  0.446 
   66.110	 DELIVER	    23 	   1.01 	   6.86 	   1.05 	      0 	    1.4 
   67.953	 DELIVER	    24 	   1.09 	   8.74 	   1.05 	      0 	    1.4 
   68.847	 DELIVER	    25 	   1.76 	   9.58 	   1.05 	      0 	   2.39 
   70.042	 DELIVER	    26 	   1.08 	   10.7 	   1.05 	      0 	    2.4 
   70.463	 DELIVER	    27 	   1.77 	   10.6 	   1.05 	      0 	    2.9 
   72.679	 DELIVER	    28 	   2.73 	   12.4 	   1.05 	      0 	   3.18 
   73.801	 DELIVER	    29 	   2.73 	   61.4 	   1.05 	      0 	   3.18 
   73.803	 DELIVER	    30 	   2.39 	     13 	   1.05 	      0 	   5.35 
   76.334	 DELIVER	    31 	   1.07 	   15.1 	   1.05 	      0 	   7.26 
   76.990	 DELIVER	    32 	   1.07 	   61.9 	   1.05 	      0 	   7.26 
   78.742	 DELIVER	    33 	   2.58 	   16.3 	   1.05 	      0 	   6.15 
   78.814	 DELIVER	    34 	   1.54 	   16.3 	   1.05 	      0 	   7.06 
   81.598	 DELIVER	    35 	   1.03 	   18.6 	   1.05 	      0 	    8.1 
   81.846	 DELIVER	    36 	   1.45 	     18 	   1.05 	      0 	   7.35 
   83.492	 DELIVER	    37 	   1.79 	   19.5 	   1.05 	      0 	    8.2 
   85.008	 DELIVER	    38 	   1.47 	   20.8 	   1.05 	      0 	    8.4 
   86.786	 DELIVER	    39 	   2.24 	   20.7 	   1.05 	      0 	   7.91 
   87.565	 DELIVER	    40 	   2.05 	   21.2 	   1.05 	      0 	   7.68 
   90.368	 DELIVER	    41 	   1.05 	   23.7 	   25.7 	      0 	   9.45 
   91.546	 DELIVER	    42 	  0.563 	   22.6 	   27.5 	      0 	   7.26 
   92.038	 DELIVER	    43 	   2.21 	   22.7 	   27.5 	      0 	   7.42 
   92.615	 DELIVER	    44 	   2.83 	   23.2 	   27.5 	      0 	   7.72 
   93.215	 DELIVER	    45 	   2.16 	   23.3 	   27.5 	      0 	    9.1 
   93.237	 DELIVER	    46 	   1.36 	   23.3 	   27.5 	      0 	     10 
   93.330	 DELIVER	    47 	   1.75 	   21.7 	   27.5 	      0 	   9.46 
   94.989	 DELIVER	    48 	   2.69 	   23.2 	   27.5 	   35.3 	   9.52 
   97.107	 DELIVER	    49 	   2.37 	   24.4 	   27.5 	   35.3 	   10.1 
   99.547	 DELIVER	    50 	   2.26 	   26.6 	   27.5 	   35.3 	   11.1 
   99.957	 DELIVER	    51 	  0.855 	   26.2 	   27.5 	   35.3 	   11.5 
   99.994	 DELIVER	    52 	   2.29 	   25.1 	   27.5 	   35.3 	   11.2 
  100.374	 DELIVER	    53 	   2.11 	   25.1 	   27.5 	   35.3 	     11 
  101.375	 DELIVER	    54 	   2.68 	     26 	   27.5 	   35.3 	     13 
  102.860	 DELIVER	    55 	    1.7 	   25.8 	   27.5 	   35.3 	   11.3 
  103.892	 DELIVER	    56 	   1.53 	   25.5 	   27.5 	   35.3 	   11.7 
  104.202	 DELIVER	    57 	   1.46 	   25.1 	   27.5 	   35.3 	     12 
  104.421	 DELIVER	    58 	   2.29 	     24 	   27.5 	   35.3 	   11.2 
  104.646	 DELIVER	    59 	   1.48 	   22.3 	   27.5 	   35.3 	   10.2 
  105.856	 DELIVER	    60 	  0.716 	   21.8 	   27.5 	   35.3 	   9.91 
  106.705	 DELIVER	    61 	   2.21 	   20.5 	   27.5 	   35.3 	   7.85 
  107.916	 DELIVER	    62 	   1.08 	   20.1 	   27.5 	   35.3 	   6.85 
  109.047	 DELIVER	    63 	    1.4 	   19.8 	   27.5 	   35.3 	   6.46 
  110.200	 DELIVER	    64 	   2.54 	   20.6 	   27.5 	   35.3 	   6.69 
  111.937	 DELIVER	    65 	    1.6 	   17.8 	   27.5 	   35.3 	   3.02 
  115.066	 DELIVER	    66 	   2.72 	   11.9 	   27.5 	   35.3 	      0 
  115.535	 DELIVER	    67 	   2.87 	   12.3 	   27.5 	   35.3 	      0 
  117.526	 DELIVER	    68 	   1.73 	   10.4 	   27.5 	   35.3 	      0 
  118.788	 DELIVER	    69 	   1.47 	   4.71 	   27.5 	   35.3 	      0 
  119.786	 DELIVER	    70 	  0.837 	   5.93 	   27.5 	   35.3 	      0 
  122.229	 DELIVER	    71 	   1.31 	   8.05 	   27.5 	   36.9 	  0.513 
  123.518	 DELIVER	    72 	   1.91 	   9.14 	   27.5 	   36.9 	   1.16 
  124.950	 DELIVER	    73 	   2.46 	   10.2 	   27.5 	   36.9 	   1.24 
  124.978	 DELIVER	    74 	   1.57 	   9.97 	   27.5 	   36.9 	   2.45 
  126.866	 DELIVER	    75 	   2.54 	   9.61 	   27.5 	   36.9 	   1.21 
  127.762	 DELIVER	    76 	  0.428 	   9.96 	   27.5 	   36.9 	   1.23 
  128.107	 DELIVER	    77 	   1.49 	   10.1 	   27.5 	   36.9 	    1.4 
  129.113	 DELIVER	    78 	  0.672 	   10.6 	   27.8 	   36.9 	   2.44 
  129.883	 DELIVER	    79 	   1.94 	   10.9 	   27.8 	   36.9 	   2.02 
  129.943	 DELIVER	    80 	  0.448 	     10 	   27.8 	   36.9 	   1.67 
  130.380	 DELIVER	    81 	  0.973 	   10.3 	   27.8 	   36.9 	   2.01 
  131.024	 DELIVER	    82 	   2.86 	   10.9 	   27.8 	   36.9 	   2.84 
  132.073	 DELIVER	    83 	  0.377 	   11.6 	   27.8 	   47.2 	   2.61 
  132.472	 DELIVER	    84 	   1.03 	   10.8 	   27.8 	   47.2 	   1.73 
  133.293	 DELIVER	    85 	  0.517 	   11.4 	   27.8 	   47.2 	   2.58 
  133.416	 DELIVER	    86 	  0.518 	     11 	   27.8 	   47.2 	   2.56 
  134.763	 DELIVER	    87 	   2.25 	   11.9 	   27.8 	   47.5 	   2.59 
  135.410	 DELIVER	    88 	   1.21 	   12.4 	   27.8 	   47.8 	    2.8 
  135.648	 DELIVER	    89 	   2.08 	   11.7 	   27.8 	   47.8 	   3.04 
  136.751	 DELIVER	    90 	   1.96 	   12.6 	   27.8 	   48.1 	    3.6 
  137.446	 DELIVER	    91 	    1.1 	   13.1 	   27.8 	   48.1 	   4.76 
  137.915	 DELIVER	    92 	  0.536 	     13 	   27.8 	   48.6 	   4.81 
  140.990	 DELIVER	    93 	   1.47 	   15.9 	   27.8 	   50.9 	   5.13 
  141.969	 DELIVER	    94 	    1.1 	   16.1 	   27.8 	   50.9 	   4.32 
  142.193	 DELIVER	    95 	  0.729 	     15 	   27.8 	   50.9 	   4.11 
  142.976	 DELIVER	    96 	   2.08 	   15.4 	   27.8 	   50.9 	   4.09 
  143.180	 DELIVER	    97 	    1.8 	   15.3 	   27.8 	   50.9 	    4.2 
  144.622	 DELIVER	    98 	  0.439 	   15.9 	   27.8 	   50.9 	   4.98 
  145.488	 DELIVER	    99 	   2.87 	   14.7 	   27.8 	   50.9 	   3.04 
  147.347	 DELIVER	   100 	   1.17 	   16.3 	   27.8 	   50.9 	   3.11 
  147.628	 DELIVER	   101 	  0.541 	   14.1 	   27.8 	   50.9 	   1.83 
  147.869	 DELIVER	   102 	   1.69 	   13.7 	   27.8 	   50.9 	   1.72 
  148.806	 DELIVER	   103 	   2.04 	   14.3 	   27.8 	   50.9 	   2.27 
  149.714	 DELIVER	   104 	   1.15 	   14.7 	   27.8 	   50.9 	   2.61 
  150.379	 DELIVER	   105 	   2.03 	   14.8 	   27.8 	   50.9 	   3.14 
  150.800	 DELIVER	   106 	   1.96 	   13.8 	   27.8 	   50.9 	   1.73 
  151.764	 DELIVER	   107 	   1.08 	   14.6 	   27.8 	   50.9 	   3.56 
  152.032	 DELIVER	   108 	   1.49 	   14.1 	   27.8 	   50.9 	   2.85 
  156.226	 DELIVER	   109 	   1.69 	   17.4 	   27.8 	   50.9 	   2.98 
  158.293	 DELIVER	   110 	   2.87 	   19.1 	   27.8 	   50.9 	   3.02 
  158.375	 DELIVER	   111 	   1.73 	   16.4 	   27.8 	   50.9 	   1.54 
  159.928	 DELIVER	   112 	   2.38 	   16.5 	   27.8 	   50.9 	   1.71 
  164.974	 DELIVER	   113 	   2.15 	   17.5 	   27.8 	   50.9 	      0 
