    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.804	 DELIVER	     1 	   1.57 	   5.77 	      0 	      0 	      0 
   11.697	 DELIVER	     2 	   1.05 	   10.4 	      0 	      0 	      0 
   12.476	 DELIVER	     3 	   2.02 	   5.38 	      0 	      0 	      0 
   13.459	 DELIVER	     4 	   2.13 	   5.63 	      0 	      0 	      0 
   23.684	 DELIVER	     5 	   1.22 	   6.09 	      0 	      0 	      0 
   27.043	 DELIVER	     6 	   1.91 	   6.93 	      0 	      0 	      0 
   34.228	 DELIVER	     7 	   1.11 	   6.15 	      0 	      0 	      0 
   35.413	 DELIVER	     8 	   2.93 	   8.26 	      0 	      0 	      0 
   36.204	 DELIVER	     9 	  0.974 	   4.61 	      0 	      0 	      0 
   42.378	 DELIVER	    10 	   1.66 	     10 	      0 	      0 	      0 
   45.190	 DELIVER	    11 	   1.26 	   5.22 	      0 	      0 	      0 
   45.594	 DELIVER	    12 	   2.06 	   8.33 	      0 	      0 	      0 
   46.742	 DELIVER	    13 	  0.923 	   6.48 	      0 	      0 	  0.969 
   48.054	 DELIVER	    14 	   1.42 	   8.24 	      0 	      0 	      0 
   52.531	 DELIVER	    15 	   2.52 	   9.13 	      0 	      0 	      0 
   52.605	 DELIVER	    16 	   1.04 	   4.25 	      0 	      0 	      0 
   55.509	 DELIVER	    17 	   1.53 	   8.21 	      0 	      0 	      0 
   59.681	 DELIVER	    18 	  0.971 	   10.9 	      0 	      0 	 0.0929 
   62.790	 DELIVER	    19 	   1.01 	   8.23 	      0 	      0 	      0 
   63.112	 DELIVER	    20 	   1.01 	   54.9 	      0 	      0 	      0 
   63.616	 DELIVER	    21 	   2.11 	   8.63 	      0 	      0 	  0.579 
   64.222	 DELIVER	    22 	    2.4 	   8.52 	      0 	      0 	  0.757 
   64.985	 DELIVER	    23 	   2.59 	   9.05 	      0 	      0 	   1.75 
   66.445	 DELIVER	    24 	   1.85 	   10.3 	      0 	      0 	   2.71 
