    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.204	 DELIVER	    63 	   2.04 	   8.02 	      0 	   8.52 
   94.216	 DELIVER	    64 	   2.14 	   8.71 	      0 	   8.52 
   96.075	 DELIVER	    65 	   2.13 	   7.51 	      0 	   8.52 
   98.047	 DELIVER	    66 	   2.14 	   10.1 	      0 	   8.52 
   99.134	 DELIVER	    67 	   2.45 	   8.32 	      0 	   8.52 
  100.896	 DELIVER	    68 	  0.788 	   9.82 	      0 	   8.52 
  105.001	 DELIVER	    69 	   1.34 	   13.5 	      0 	   8.52 
  106.427	 DELIVER	    70 	   2.18 	   14.8 	      0 	   8.52 
  106.486	 DELIVER	    71 	   0.92 	   13.3 	      0 	   8.52 
  110.283	 DELIVER	    72 	   1.31 	   12.6 	      0 	   8.52 
  110.750	 DELIVER	    73 	   1.63 	   12.9 	      0 	   8.52 
  112.738	 DELIVER	    74 	   1.71 	   13.7 	      0 	   8.52 
  113.065	 DELIVER	    75 	   2.82 	   13.2 	      0 	   8.52 
  114.697	 DELIVER	    76 	    1.2 	   11.8 	      0 	   8.52 
  116.264	 DELIVER	    77 	   2.51 	   10.3 	      0 	   8.52 
  117.133	 DELIVER	    78 	   2.38 	   9.09 	      0 	   8.52 
  121.194	 DELIVER	    79 	   1.98 	   5.24 	      0 	   8.52 
  123.269	 DELIVER	    80 	   1.78 	   7.72 	      0 	   8.52 
  124.439	 DELIVER	    81 	    1.5 	   8.37 	      0 	   9.42 
  126.681	 DELIVER	    82 	   2.88 	   8.39 	      0 	     11 
  128.629	 DELIVER	    83 	   1.32 	   9.53 	      0 	     11 
  129.113	 DELIVER	    84 	   2.98 	    9.7 	      0 	     11 
  129.126	 DELIVER	    85 	   1.77 	   9.55 	      0 	     11 
  129.396	 DELIVER	    86 	   0.38 	   8.24 	      0 	     11 
  130.731	 DELIVER	    87 	   2.79 	   9.72 	      0 	   11.1 
  131.517	 DELIVER	    88 	   1.76 	      9 	      0 	   11.1 
  131.816	 DELIVER	    89 	   2.53 	   9.96 	      0 	     12 
  132.605	 DELIVER	    90 	   1.53 	   9.96 	      0 	     12 
  132.941	 DELIVER	    91 	   2.21 	   9.08 	      0 	     12 
  134.091	 DELIVER	    92 	   1.51 	   9.93 	      0 	     12 
  137.268	 DELIVER	    93 	   1.64 	   8.77 	      0 	     12 
  137.700	 DELIVER	    94 	   2.36 	   9.52 	      0 	     12 
  139.900	 DELIVER	    95 	  0.798 	   11.4 	  0.368 	     12 
  143.243	 DELIVER	    96 	   2.13 	   13.8 	  0.753 	     12 
  143.536	 DELIVER	    97 	   1.02 	   13.9 	  0.753 	     12 
  143.721	 DELIVER	    98 	   2.97 	     13 	  0.753 	     12 
  143.752	 DELIVER	    99 	    1.3 	   12.5 	  0.753 	     12 
  143.939	 DELIVER	   100 	   2.56 	   10.7 	  0.753 	   18.5 
  144.617	 DELIVER	   101 	   2.73 	   9.56 	  0.753 	   18.5 
  145.973	 DELIVER	   102 	   1.59 	   10.5 	  0.753 	   18.5 
  146.218	 DELIVER	   103 	  0.478 	   10.1 	  0.753 	   18.5 
  147.439	 DELIVER	   104 	   1.13 	   11.1 	  0.753 	   18.5 
  148.854	 DELIVER	   105 	  0.946 	   11.5 	  0.753 	   18.5 
  149.314	 DELIVER	   106 	  0.731 	   11.8 	  0.753 	   18.5 
  150.269	 DELIVER	   107 	  0.711 	   12.7 	  0.753 	   18.5 
  150.363	 DELIVER	   108 	   2.44 	   12.7 	  0.753 	   18.5 
  151.213	 DELIVER	   109 	   2.66 	   12.7 	  0.753 	   18.5 
  153.321	 DELIVER	   110 	   2.93 	   14.4 	  0.753 	   18.5 
  153.836	 DELIVER	   111 	    2.5 	   14.9 	  0.753 	   18.5 
  154.225	 DELIVER	   112 	   1.19 	   14.7 	  0.753 	   18.5 
  155.067	 DELIVER	   113 	  0.508 	   15.2 	  0.753 	   18.5 
  156.759	 DELIVER	   114 	  0.915 	   14.2 	  0.753 	   18.5 
  157.373	 DELIVER	   115 	   2.96 	   8.83 	  0.753 	   18.5 
  158.428	 DELIVER	   116 	   2.96 	    150 	  0.753 	   18.5 
  158.532	 DELIVER	   117 	   1.12 	   5.37 	  0.753 	   18.5 
  160.815	 DELIVER	   118 	   1.92 	   7.09 	  0.753 	   18.5 
  161.385	 DELIVER	   119 	   2.97 	   10.4 	  0.753 	   18.5 
  166.349	 DELIVER	   120 	  0.388 	   7.44 	  0.753 	   18.5 
  167.332	 DELIVER	   121 	  0.723 	   4.76 	  0.753 	   18.5 
  168.524	 DELIVER	   122 	  0.567 	   6.47 	  0.753 	   18.5 
  170.567	 DELIVER	   123 	   2.19 	   8.05 	  0.753 	   18.5 
  172.669	 DELIVER	   124 	      2 	   8.16 	  0.753 	   18.5 
  179.826	 DELIVER	   125 	  0.624 	   8.61 	  0.753 	   18.5 
  182.746	 DELIVER	   126 	  0.426 	    6.8 	  0.753 	   18.5 
  182.986	 DELIVER	   127 	   2.52 	   5.92 	  0.753 	   18.5 
  183.955	 DELIVER	   128 	  0.813 	   7.16 	  0.753 	   18.5 
  188.056	 DELIVER	   129 	   2.65 	    8.2 	  0.753 	   18.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.7048
 Event Ave. =	  1.586 Event Sample Var. =	 0.5774
 Minimum =	 0.3743
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.746 Time Sample Var. =	  20.13
 Event Ave. =	  11.87 Event Sample Var. =	  179.9
 Minimum =	  4.205
 Maximum =	  149.6
RATIO[0]:
 Time Ave. = 	 0.3088 Time Sample Var. =	 0.1353
 Event Ave. =	 0.2014 Event Sample Var. =	   0.11
 Minimum =	      0
 Maximum =	 0.7533
RATIO[3]:
 Time Ave. = 	  10.43 Time Sample Var. =	  56.03
 Event Ave. =	   9.55 Event Sample Var. =	   37.4
 Minimum =	      0
 Maximum =	  18.49
