    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.840	 DELIVER	     1 	    1.8 	   6.78 	      0 	      0 	      0 
   10.571	 DELIVER	     2 	   1.38 	   8.28 	      0 	      0 	      0 
   10.589	 DELIVER	     3 	   1.79 	   7.74 	      0 	      0 	      0 
   13.782	 DELIVER	     4 	   1.13 	   7.52 	      0 	      0 	      0 
   14.100	 DELIVER	     5 	   1.13 	   6.58 	      0 	      0 	      0 
   14.551	 DELIVER	     6 	  0.883 	   8.28 	      0 	      0 	   1.12 
   17.419	 DELIVER	     7 	  0.726 	   5.16 	      0 	      0 	      0 
   19.409	 DELIVER	     8 	   1.35 	   6.73 	      0 	      0 	      0 
   19.580	 DELIVER	     9 	    2.6 	   5.72 	      0 	      0 	      0 
   21.854	 DELIVER	    10 	  0.512 	   6.93 	      0 	      0 	      0 
   23.221	 DELIVER	    11 	  0.966 	    5.7 	      0 	      0 	      0 
   23.907	 DELIVER	    12 	  0.713 	   7.55 	      0 	      0 	      0 
   28.476	 DELIVER	    13 	      2 	   7.13 	      0 	      0 	      0 
   29.543	 DELIVER	    14 	  0.936 	   5.22 	      0 	      0 	      0 
   30.248	 DELIVER	    15 	   1.82 	   5.85 	      0 	      0 	      0 
   32.760	 DELIVER	    16 	   2.47 	   6.81 	      0 	      0 	      0 
   40.003	 DELIVER	    17 	   1.17 	   8.72 	      0 	      0 	      0 
   40.093	 DELIVER	    18 	   1.17 	   31.4 	      0 	      0 	      0 
   40.754	 DELIVER	    19 	   1.68 	   8.89 	      0 	      0 	  0.458 
   42.541	 DELIVER	    20 	  0.874 	   6.81 	      0 	      0 	      0 
   42.979	 DELIVER	    21 	   1.13 	   7.23 	      0 	      0 	      0 
   46.108	 DELIVER	    22 	   1.23 	   8.88 	      0 	      0 	      0 
   47.848	 DELIVER	    23 	   1.52 	   9.23 	      0 	      0 	      0 
   48.366	 DELIVER	    24 	   2.36 	   5.98 	      0 	      0 	      0 
   49.324	 DELIVER	    25 	   1.35 	   6.86 	      0 	      0 	      0 
   53.530	 DELIVER	    26 	  0.788 	   6.38 	      0 	      0 	      0 
   54.180	 DELIVER	    27 	   2.92 	   10.1 	      0 	      0 	      0 
   61.450	 DELIVER	    28 	  0.406 	   9.37 	   1.76 	  0.163 	      0 
   62.262	 DELIVER	    29 	  0.406 	   52.9 	   1.76 	  0.163 	      0 
   62.985	 DELIVER	    30 	   2.44 	   10.5 	   1.76 	  0.163 	      0 
   63.333	 DELIVER	    31 	   1.47 	   10.5 	   1.76 	  0.163 	    0.4 
   63.393	 DELIVER	    32 	   2.25 	   10.1 	   1.76 	  0.163 	   1.46 
   65.758	 DELIVER	    33 	   2.02 	   12.4 	   1.76 	  0.163 	   1.56 
   66.206	 DELIVER	    34 	    2.6 	   12.1 	   7.65 	  0.163 	   2.87 
   66.730	 DELIVER	    35 	   2.87 	   12.1 	   7.65 	  0.163 	   2.35 
   68.999	 DELIVER	    36 	   1.68 	   14.1 	   7.65 	  0.163 	   4.69 
   69.142	 DELIVER	    37 	   1.98 	   14.2 	   7.65 	  0.163 	   4.87 
   69.426	 DELIVER	    38 	   2.78 	   13.4 	   7.65 	  0.163 	   5.22 
   71.755	 DELIVER	    39 	   1.54 	   15.7 	   7.65 	  0.163 	    5.8 
   74.338	 DELIVER	    40 	  0.511 	     18 	   7.65 	  0.163 	   7.06 
   74.460	 DELIVER	    41 	  0.573 	   17.9 	   7.65 	  0.163 	   7.34 
   74.911	 DELIVER	    42 	    2.1 	   17.8 	   7.65 	  0.163 	    6.9 
   78.461	 DELIVER	    43 	   1.39 	     20 	   7.65 	   22.7 	   5.95 
   79.083	 DELIVER	    44 	  0.628 	   19.5 	   7.65 	   22.7 	   6.31 
   79.517	 DELIVER	    45 	   2.05 	   19.6 	   7.65 	   22.7 	   6.17 
   79.519	 DELIVER	    46 	   2.01 	   19.5 	   7.65 	   22.7 	   6.42 
   79.543	 DELIVER	    47 	   2.98 	   18.5 	   7.65 	   22.7 	   7.11 
   81.382	 DELIVER	    48 	   1.57 	   19.4 	   7.65 	   22.7 	   6.52 
   81.741	 DELIVER	    49 	  0.607 	   19.7 	   7.65 	   22.7 	   8.01 
   81.860	 DELIVER	    50 	   1.99 	   18.8 	   7.65 	   22.7 	   7.56 
   82.796	 DELIVER	    51 	  0.452 	   19.3 	   7.65 	   22.7 	   7.71 
   83.553	 DELIVER	    52 	      3 	   15.5 	   7.65 	   22.7 	   3.52 
   84.649	 DELIVER	    53 	   1.59 	   14.6 	   7.65 	   22.7 	   2.64 
   85.987	 DELIVER	    54 	   1.12 	   15.9 	   7.65 	   22.7 	   4.21 
   86.429	 DELIVER	    55 	  0.781 	   15.6 	   7.65 	   22.7 	    3.8 
   89.905	 DELIVER	    56 	   2.98 	   18.4 	   7.65 	   22.7 	   3.86 
   92.973	 DELIVER	    57 	   2.96 	   20.9 	   7.65 	   22.7 	   3.29 
   93.785	 DELIVER	    58 	   1.77 	   19.8 	   7.65 	   22.7 	    4.4 
   93.883	 DELIVER	    59 	   2.55 	   19.3 	   7.65 	   22.7 	   3.77 
   94.131	 DELIVER	    60 	  0.517 	   19.2 	   7.65 	   22.7 	   5.17 
   94.171	 DELIVER	    61 	   2.13 	   17.9 	   7.65 	   22.7 	   4.38 
   95.093	 DELIVER	    62 	   1.71 	   15.2 	   7.65 	   22.7 	  0.952 
   96.034	 DELIVER	    63 	    1.1 	   15.5 	   7.65 	   22.7 	    2.1 
   97.809	 DELIVER	    64 	   1.49 	   15.1 	   7.65 	   22.7 	  0.106 
  100.605	 DELIVER	    65 	   1.11 	   17.1 	   7.65 	   22.7 	  0.231 
  101.232	 DELIVER	    66 	   1.72 	     14 	   7.65 	   22.7 	      0 
  101.491	 DELIVER	    67 	   2.55 	   14.1 	   7.65 	   22.7 	      0 
  102.342	 DELIVER	    68 	   1.56 	   14.2 	   7.65 	   22.7 	  0.745 
  102.671	 DELIVER	    69 	  0.746 	   11.2 	   7.65 	   22.7 	      0 
  105.150	 DELIVER	    70 	   2.19 	   7.82 	   7.65 	   22.7 	      0 
  109.434	 DELIVER	    71 	   2.26 	    8.5 	   7.65 	   22.7 	      0 
  109.862	 DELIVER	    72 	   2.59 	    7.6 	   7.65 	   22.7 	      0 
  112.320	 DELIVER	    73 	   1.35 	    6.9 	   7.65 	   22.7 	      0 
  114.249	 DELIVER	    74 	   2.15 	    6.1 	   7.65 	   22.7 	      0 
  115.740	 DELIVER	    75 	    2.4 	   6.77 	   7.65 	   22.7 	      0 
  116.197	 DELIVER	    76 	   1.26 	   5.32 	   7.65 	   22.7 	  0.807 
  118.676	 DELIVER	    77 	   1.24 	   8.23 	   7.65 	   22.7 	      0 
  120.196	 DELIVER	    78 	   1.26 	    115 	   7.65 	   22.7 	  0.807 
  120.877	 DELIVER	    79 	   2.58 	   9.31 	   7.65 	   22.7 	  0.608 
  121.502	 DELIVER	    80 	  0.553 	   7.61 	   7.65 	   23.4 	      0 
  122.122	 DELIVER	    81 	   2.82 	   8.14 	   7.65 	   23.4 	  0.461 
  123.411	 DELIVER	    82 	  0.675 	   8.96 	   7.65 	   23.4 	    0.3 
  123.609	 DELIVER	    83 	    2.1 	   8.45 	   7.65 	   23.4 	  0.273 
  125.430	 DELIVER	    84 	  0.672 	   8.45 	   8.19 	   23.4 	  0.284 
  127.392	 DELIVER	    85 	   2.11 	   8.88 	   8.19 	   23.4 	      0 
  128.352	 DELIVER	    86 	   2.11 	    119 	   10.2 	   23.4 	      0 
  131.560	 DELIVER	    87 	   2.86 	   12.3 	   11.7 	   23.4 	   1.35 
  132.030	 DELIVER	    88 	   2.51 	   12.6 	   13.2 	   23.4 	   1.48 
  132.954	 DELIVER	    89 	   1.89 	   13.3 	   13.2 	   23.4 	   3.76 
  133.106	 DELIVER	    90 	   1.24 	   12.9 	   13.2 	   23.4 	   3.25 
  133.686	 DELIVER	    91 	   2.08 	   13.3 	   13.2 	   23.4 	   4.38 
  134.280	 DELIVER	    92 	   2.42 	   12.9 	   13.2 	   23.4 	   4.01 
  135.286	 DELIVER	    93 	    2.4 	   13.7 	   13.2 	   23.4 	   5.23 
  136.013	 DELIVER	    94 	   2.32 	   13.5 	   13.2 	   23.4 	   5.24 
  136.271	 DELIVER	    95 	   2.15 	   13.5 	   13.2 	   23.4 	   6.48 
  137.398	 DELIVER	    96 	  0.641 	   13.8 	   13.2 	   23.4 	   6.45 
  137.885	 DELIVER	    97 	  0.893 	   13.8 	   13.2 	   23.4 	   6.66 
  138.390	 DELIVER	    98 	   1.72 	   14.1 	   13.2 	   23.4 	   7.02 
  138.634	 DELIVER	    99 	  0.517 	   12.1 	   13.2 	   23.4 	   7.82 
  139.405	 DELIVER	   100 	   2.71 	   14.2 	   13.2 	   23.4 	   6.43 
  139.499	 DELIVER	   101 	   2.07 	   13.7 	   13.2 	   23.4 	    7.3 
  141.487	 DELIVER	   102 	   1.94 	   12.7 	   13.2 	   23.4 	   6.39 
