    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.939	 DELIVER	     1 	  0.614 	   6.42 	      0 	      0 
    8.600	 DELIVER	     2 	   2.48 	   8.53 	      0 	      0 
   10.976	 DELIVER	     3 	  0.823 	   4.94 	      0 	      0 
   11.056	 DELIVER	     4 	   1.48 	   6.34 	      0 	      0 
   12.680	 DELIVER	     5 	   1.38 	   7.03 	      0 	      0 
   14.438	 DELIVER	     6 	    1.9 	   6.44 	      0 	      0 
   16.836	 DELIVER	     7 	   1.06 	   5.83 	      0 	      0 
   17.914	 DELIVER	     8 	   2.52 	    8.9 	      0 	      0 
   17.928	 DELIVER	     9 	   1.06 	   12.1 	      0 	      0 
   17.994	 DELIVER	    10 	   2.38 	   6.74 	      0 	      0 
   18.045	 DELIVER	    11 	  0.401 	   6.25 	      0 	      0 
   19.917	 DELIVER	    12 	  0.667 	   7.86 	      0 	      0 
   21.311	 DELIVER	    13 	  0.516 	   5.15 	      0 	      0 
   22.033	 DELIVER	    14 	   1.48 	   7.46 	      0 	      0 
   24.725	 DELIVER	    15 	   1.28 	   6.02 	      0 	      0 
   29.193	 DELIVER	    16 	  0.818 	   7.63 	      0 	      0 
   30.795	 DELIVER	    17 	   2.08 	   6.21 	      0 	      0 
   33.933	 DELIVER	    18 	   2.78 	   6.36 	      0 	      0 
   38.242	 DELIVER	    19 	   2.13 	   6.32 	      0 	      0 
   42.142	 DELIVER	    20 	  0.715 	   6.85 	      0 	      0 
   51.973	 DELIVER	    21 	   2.19 	   8.17 	      0 	      0 
   55.326	 DELIVER	    22 	   1.37 	   9.54 	      0 	  0.726 
   56.120	 DELIVER	    23 	    2.7 	   10.2 	      0 	  0.726 
   56.890	 DELIVER	    24 	   1.02 	    8.2 	      0 	  0.726 
   59.215	 DELIVER	    25 	   1.44 	   10.2 	      0 	  0.726 
   59.608	 DELIVER	    26 	   2.88 	   10.3 	      0 	  0.726 
   60.069	 DELIVER	    27 	   1.94 	   7.27 	      0 	  0.726 
   60.354	 DELIVER	    28 	    2.5 	   7.38 	      0 	  0.726 
   60.725	 DELIVER	    29 	   1.14 	   7.18 	      0 	  0.726 
   62.559	 DELIVER	    30 	   1.25 	    8.8 	      0 	  0.726 
   63.809	 DELIVER	    31 	   1.12 	   10.2 	      0 	  0.726 
   66.169	 DELIVER	    32 	   2.09 	   12.2 	      0 	  0.882 
   66.572	 DELIVER	    33 	   2.78 	   9.64 	      0 	  0.882 
   66.979	 DELIVER	    34 	   1.94 	   8.87 	      0 	  0.882 
   69.846	 DELIVER	    35 	   2.35 	   10.3 	      0 	  0.882 
   70.078	 DELIVER	    36 	    1.9 	   9.49 	      0 	  0.882 
   70.738	 DELIVER	    37 	   1.69 	   9.74 	      0 	  0.882 
   70.876	 DELIVER	    38 	   2.27 	   8.72 	      0 	  0.882 
   71.233	 DELIVER	    39 	   2.07 	   8.31 	      0 	  0.882 
   78.034	 DELIVER	    40 	    2.2 	   14.7 	      0 	  0.882 
   78.296	 DELIVER	    41 	    2.2 	   63.6 	      0 	  0.882 
   79.481	 DELIVER	    42 	   1.72 	   14.9 	      0 	   1.51 
   79.598	 DELIVER	    43 	   2.33 	     15 	      0 	   1.51 
   79.891	 DELIVER	    44 	   1.54 	   13.6 	      0 	   1.51 
   82.825	 DELIVER	    45 	   1.12 	   14.7 	      0 	   3.16 
   83.430	 DELIVER	    46 	   1.19 	   13.6 	      0 	   3.16 
   83.879	 DELIVER	    47 	  0.469 	   13.8 	      0 	   3.16 
   84.035	 DELIVER	    48 	    1.4 	   13.6 	      0 	   3.16 
   86.122	 DELIVER	    49 	   1.03 	   13.9 	      0 	   3.16 
   86.203	 DELIVER	    50 	   2.05 	   12.6 	      0 	   3.16 
   86.455	 DELIVER	    51 	   1.08 	   12.2 	      0 	   3.16 
   86.459	 DELIVER	    52 	   2.93 	   12.2 	      0 	   3.16 
   91.100	 DELIVER	    53 	   2.95 	   16.1 	      0 	   3.16 
   93.893	 DELIVER	    54 	   2.92 	   18.9 	      0 	   3.16 
   94.140	 DELIVER	    55 	   1.85 	   16.7 	      0 	   3.16 
   94.650	 DELIVER	    56 	   1.04 	   17.2 	      0 	   3.16 
   95.476	 DELIVER	    57 	   2.64 	   17.5 	      0 	   3.16 
   99.922	 DELIVER	    58 	  0.875 	   21.9 	      0 	   3.16 
  101.469	 DELIVER	    59 	   1.81 	   22.6 	      0 	   3.16 
  102.154	 DELIVER	    60 	  0.474 	   20.9 	      0 	   3.16 
  103.486	 DELIVER	    61 	   1.29 	   19.9 	      0 	   3.16 
  103.748	 DELIVER	    62 	  0.719 	   16.4 	      0 	   3.16 
  104.450	 DELIVER	    63 	   1.08 	   16.1 	      0 	   3.16 
  105.037	 DELIVER	    64 	    0.5 	   15.1 	      0 	   3.16 
  107.652	 DELIVER	    65 	   2.68 	   17.1 	      0 	   3.16 
  107.883	 DELIVER	    66 	   2.01 	   16.7 	      0 	   3.16 
  107.890	 DELIVER	    67 	   2.27 	   12.3 	      0 	   3.16 
  108.354	 DELIVER	    68 	   0.37 	   10.9 	      0 	   3.16 
  109.820	 DELIVER	    69 	  0.452 	   12.3 	      0 	   3.16 
  110.704	 DELIVER	    70 	   2.15 	   11.2 	      0 	   3.16 
  112.102	 DELIVER	    71 	   1.93 	   8.27 	      0 	   3.16 
  112.898	 DELIVER	    72 	   1.36 	   7.29 	      0 	   3.16 
  114.605	 DELIVER	    73 	   1.46 	   5.82 	      0 	   3.16 
  114.708	 DELIVER	    74 	  0.581 	   4.67 	      0 	   3.16 
  116.341	 DELIVER	    75 	   2.11 	   5.92 	      0 	   3.16 
  117.616	 DELIVER	    76 	   1.09 	   6.17 	      0 	   3.16 
  117.926	 DELIVER	    77 	   1.47 	   5.56 	      0 	   3.16 
  124.950	 DELIVER	    78 	   2.75 	   13.4 	      0 	   3.16 
  125.986	 DELIVER	    79 	   2.22 	   13.1 	      0 	   3.16 
  126.010	 DELIVER	    80 	  0.526 	   10.5 	      0 	   3.16 
  126.394	 DELIVER	    81 	  0.544 	   10.4 	      0 	   3.16 
  127.250	 DELIVER	    82 	   2.81 	     11 	      0 	   3.16 
  127.847	 DELIVER	    83 	  0.737 	   8.54 	      0 	   3.16 
  128.645	 DELIVER	    84 	    1.8 	   8.84 	      0 	   3.16 
  131.424	 DELIVER	    85 	   1.33 	   11.2 	      0 	   3.51 
  131.670	 DELIVER	    86 	   2.64 	   11.1 	      0 	   3.51 
  132.455	 DELIVER	    87 	   1.56 	   11.4 	      0 	   3.51 
  134.677	 DELIVER	    88 	  0.695 	   11.9 	      0 	   5.55 
  135.381	 DELIVER	    89 	   2.22 	   11.6 	      0 	   5.55 
  137.479	 DELIVER	    90 	    2.6 	   13.6 	      0 	   7.39 
  137.823	 DELIVER	    91 	   1.63 	   13.1 	      0 	   7.39 
  139.083	 DELIVER	    92 	   2.15 	   13.5 	      0 	   7.39 
  139.246	 DELIVER	    93 	   1.44 	   12.2 	      0 	   7.79 
  139.600	 DELIVER	    94 	   2.28 	   12.5 	      0 	   7.79 
  141.414	 DELIVER	    95 	  0.736 	   13.9 	      0 	   7.85 
  141.882	 DELIVER	    96 	   2.69 	   13.1 	      0 	   7.85 
  142.043	 DELIVER	    97 	   1.77 	     13 	      0 	   7.85 
  143.368	 DELIVER	    98 	  0.664 	   14.1 	      0 	   7.85 
  144.651	 DELIVER	    99 	   1.27 	   15.1 	      0 	   7.85 
  146.343	 DELIVER	   100 	   1.36 	   15.3 	      0 	   13.8 
  146.477	 DELIVER	   101 	    2.9 	   15.4 	      0 	   13.8 
  146.945	 DELIVER	   102 	   2.77 	   14.5 	      0 	   13.8 
  149.472	 DELIVER	   103 	  0.537 	   16.3 	      0 	   13.8 
  149.794	 DELIVER	   104 	   1.86 	   15.2 	      0 	   13.8 
  149.836	 DELIVER	   105 	   2.02 	   15.2 	      0 	   13.8 
  149.985	 DELIVER	   106 	   2.01 	   14.5 	      0 	   13.8 
  150.779	 DELIVER	   107 	   2.49 	   14.4 	      0 	   13.8 
