    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.444	 DELIVER	     1 	   1.75 	   11.4 	      0 	      0 	      0 
   11.533	 DELIVER	     2 	   2.88 	   9.22 	      0 	      0 	      0 
   11.906	 DELIVER	     3 	   2.88 	   9.48 	      0 	      0 	      0 
   13.938	 DELIVER	     4 	   2.46 	   9.97 	      0 	      0 	   1.22 
   18.497	 DELIVER	     5 	    2.2 	   9.94 	      0 	      0 	      0 
   20.435	 DELIVER	     6 	    1.7 	   9.22 	      0 	      0 	      0 
   23.093	 DELIVER	     7 	  0.395 	    6.5 	      0 	      0 	      0 
   27.151	 DELIVER	     8 	   2.73 	   7.85 	      0 	      0 	      0 
   31.587	 DELIVER	     9 	   2.91 	   7.13 	      0 	      0 	      0 
   32.957	 DELIVER	    10 	   2.94 	   8.92 	      0 	      0 	      0 
   37.238	 DELIVER	    11 	   2.53 	   12.1 	      0 	      0 	   1.88 
   40.327	 DELIVER	    12 	   2.71 	   8.53 	      0 	      0 	      0 
   40.917	 DELIVER	    13 	   2.63 	   8.33 	      0 	      0 	      0 
   43.502	 DELIVER	    14 	  0.616 	   4.58 	      0 	      0 	  0.515 
   46.012	 DELIVER	    15 	   2.16 	   8.73 	      0 	      0 	      0 
   47.876	 DELIVER	    16 	   2.76 	   11.6 	      0 	      0 	      0 
   47.952	 DELIVER	    17 	  0.616 	   43.4 	      0 	      0 	  0.515 
   48.049	 DELIVER	    18 	   1.53 	    8.8 	      0 	      0 	  0.801 
   50.120	 DELIVER	    19 	   2.13 	   7.04 	      0 	      0 	      0 
   52.576	 DELIVER	    20 	   1.29 	   7.28 	      0 	      0 	      0 
   52.847	 DELIVER	    21 	   1.39 	   6.07 	      0 	      0 	      0 
   53.473	 DELIVER	    22 	   1.74 	   6.01 	      0 	      0 	      0 
   54.990	 DELIVER	    23 	   1.34 	   6.49 	      0 	      0 	      0 
   55.763	 DELIVER	    24 	    1.3 	   4.74 	      0 	      0 	      0 
   56.778	 DELIVER	    25 	  0.401 	   4.64 	      0 	      0 	  0.177 
   58.714	 DELIVER	    26 	   1.45 	    7.5 	      0 	      0 	  0.561 
   59.336	 DELIVER	    27 	  0.955 	   8.52 	      0 	      0 	      0 
   59.722	 DELIVER	    28 	  0.617 	   5.59 	      0 	      0 	      0 
   60.285	 DELIVER	    29 	  0.889 	   5.22 	      0 	      0 	      0 
   61.180	 DELIVER	    30 	   2.01 	   7.28 	      0 	      0 	      0 
   64.729	 DELIVER	    31 	   2.81 	    8.3 	      0 	  0.145 	      0 
   67.095	 DELIVER	    32 	   1.29 	   9.62 	 0.0411 	  0.145 	      0 
   68.052	 DELIVER	    33 	   2.83 	   10.5 	 0.0411 	  0.145 	   1.24 
   69.851	 DELIVER	    34 	  0.779 	   11.9 	 0.0411 	  0.145 	   1.26 
   71.077	 DELIVER	    35 	   1.57 	   12.1 	  0.362 	  0.145 	   1.06 
   71.848	 DELIVER	    36 	  0.847 	   12.1 	  0.362 	  0.145 	   1.83 
   72.973	 DELIVER	    37 	   1.25 	     13 	  0.362 	  0.145 	   1.66 
   73.064	 DELIVER	    38 	   1.67 	   12.4 	  0.362 	  0.145 	   1.75 
   73.415	 DELIVER	    39 	   2.84 	   11.8 	  0.362 	  0.145 	   1.22 
   74.371	 DELIVER	    40 	   1.84 	   12.5 	   3.92 	  0.145 	   2.26 
   75.593	 DELIVER	    41 	   1.42 	   13.3 	   3.92 	  0.145 	   3.41 
   75.837	 DELIVER	    42 	  0.493 	   12.1 	   3.92 	  0.145 	   2.24 
   77.054	 DELIVER	    43 	   1.67 	   12.1 	   3.92 	  0.145 	    1.5 
   77.127	 DELIVER	    44 	   2.23 	   12.1 	   3.92 	  0.145 	   2.11 
   78.946	 DELIVER	    45 	    2.2 	   13.9 	   3.92 	  0.145 	   3.09 
   79.152	 DELIVER	    46 	   1.01 	   13.9 	   3.92 	  0.145 	   4.06 
   80.304	 DELIVER	    47 	   2.56 	     15 	   3.92 	  0.145 	   4.96 
   80.650	 DELIVER	    48 	  0.946 	     15 	   3.92 	  0.145 	    4.7 
   80.866	 DELIVER	    49 	   2.77 	   14.1 	   3.92 	  0.145 	   4.57 
   81.082	 DELIVER	    50 	  0.554 	   14.2 	   6.34 	  0.145 	   5.96 
   82.659	 DELIVER	    51 	  0.854 	   14.8 	   7.08 	  0.145 	   5.58 
   84.187	 DELIVER	    52 	    1.3 	   16.1 	   7.08 	  0.145 	   5.95 
   85.495	 DELIVER	    53 	   1.51 	   15.9 	   7.08 	  0.145 	   4.64 
   85.688	 DELIVER	    54 	  0.716 	   15.7 	   7.08 	  0.145 	   5.36 
   86.490	 DELIVER	    55 	   2.59 	   16.2 	   7.08 	  0.145 	   5.45 
   87.934	 DELIVER	    56 	   2.04 	   17.2 	   7.08 	  0.145 	   5.37 
   89.337	 DELIVER	    57 	   1.49 	   18.2 	   7.08 	   23.5 	   7.03 
   90.056	 DELIVER	    58 	   0.69 	   17.5 	   7.08 	   23.5 	    5.8 
   91.399	 DELIVER	    59 	      2 	   18.3 	   7.08 	   25.4 	   5.93 
   92.661	 DELIVER	    60 	    2.4 	     19 	   7.08 	   26.6 	   5.92 
   92.918	 DELIVER	    61 	  0.801 	   16.7 	   7.08 	   26.6 	    4.8 
