    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.923	 DELIVER	     1 	  0.961 	   5.88 	      0 	      0 	      0 
   16.973	 DELIVER	     2 	   1.95 	   5.41 	      0 	      0 	      0 
   19.956	 DELIVER	     3 	  0.509 	   6.29 	      0 	      0 	      0 
   31.565	 DELIVER	     4 	   2.46 	   8.01 	      0 	      0 	      0 
   33.478	 DELIVER	     5 	   2.32 	   9.89 	      0 	      0 	      0 
   34.418	 DELIVER	     6 	   2.05 	    9.9 	      0 	      0 	   1.39 
   34.500	 DELIVER	     7 	   2.66 	   7.69 	      0 	      0 	      0 
   37.092	 DELIVER	     8 	    2.1 	   6.12 	      0 	      0 	      0 
   40.573	 DELIVER	     9 	  0.925 	   6.65 	      0 	      0 	  0.818 
   40.612	 DELIVER	    10 	   1.67 	   7.79 	      0 	      0 	   0.25 
   44.340	 DELIVER	    11 	  0.925 	   37.7 	      0 	      0 	  0.818 
   47.365	 DELIVER	    12 	    1.4 	   6.84 	      0 	      0 	      0 
   50.264	 DELIVER	    13 	   1.67 	   6.71 	      0 	      0 	      0 
   51.201	 DELIVER	    14 	   2.14 	   8.04 	      0 	      0 	      0 
   52.804	 DELIVER	    15 	   1.32 	   5.32 	      0 	      0 	      0 
   56.093	 DELIVER	    16 	  0.654 	   7.36 	      0 	      0 	 0.0692 
   56.309	 DELIVER	    17 	   2.27 	   8.19 	      0 	      0 	      0 
   59.261	 DELIVER	    18 	  0.852 	   7.18 	      0 	      0 	      0 
   59.319	 DELIVER	    19 	   1.49 	   6.65 	      0 	      0 	      0 
   60.171	 DELIVER	    20 	  0.782 	   6.18 	      0 	      0 	      0 
   61.100	 DELIVER	    21 	  0.608 	   5.29 	      0 	      0 	      0 
   61.829	 DELIVER	    22 	   2.57 	   6.47 	      0 	      0 	      0 
   62.380	 DELIVER	    23 	   1.32 	   6.37 	      0 	      0 	   0.41 
   64.450	 DELIVER	    24 	   1.28 	   6.85 	      0 	      0 	  0.145 
   65.154	 DELIVER	    25 	   2.84 	   6.83 	      0 	      0 	      0 
   68.238	 DELIVER	    26 	   1.58 	   7.45 	      0 	      0 	      0 
   68.437	 DELIVER	    27 	   1.83 	   7.16 	      0 	      0 	      0 
   70.208	 DELIVER	    28 	  0.627 	   6.39 	      0 	      0 	      0 
   73.039	 DELIVER	    29 	  0.484 	    6.5 	      0 	  0.117 	      0 
   74.162	 DELIVER	    30 	   1.76 	   6.95 	      0 	  0.117 	      0 
   77.370	 DELIVER	    31 	  0.669 	   5.98 	      0 	  0.117 	   1.15 
   77.372	 DELIVER	    32 	   1.05 	   6.93 	      0 	  0.117 	      0 
   77.454	 DELIVER	    33 	   1.06 	   6.78 	      0 	  0.117 	  0.811 
   78.139	 DELIVER	    34 	   2.65 	   6.83 	      0 	  0.117 	  0.809 
   79.937	 DELIVER	    35 	  0.858 	   8.47 	      0 	  0.117 	   1.75 
   80.974	 DELIVER	    36 	  0.858 	   72.5 	      0 	  0.117 	   1.75 
   81.642	 DELIVER	    37 	   2.55 	   9.62 	      0 	  0.117 	   2.05 
   82.143	 DELIVER	    38 	   1.71 	   8.89 	      0 	  0.117 	   1.51 
   82.380	 DELIVER	    39 	   1.94 	   7.32 	      0 	  0.117 	   1.56 
   85.070	 DELIVER	    40 	   1.32 	   10.7 	      0 	  0.117 	   2.14 
   85.815	 DELIVER	    41 	   1.71 	   9.01 	      0 	  0.117 	  0.992 
   86.276	 DELIVER	    42 	   1.02 	   9.14 	      0 	  0.117 	   1.42 
   86.977	 DELIVER	    43 	   2.04 	   9.75 	      0 	  0.117 	   2.28 
   87.009	 DELIVER	    44 	  0.712 	   6.55 	      0 	  0.117 	      0 
   87.395	 DELIVER	    45 	  0.556 	      6 	      0 	  0.117 	      0 
   90.904	 DELIVER	    46 	   2.35 	   7.65 	      0 	  0.117 	      0 
   91.955	 DELIVER	    47 	   1.73 	   7.22 	      0 	  0.117 	      0 
   95.415	 DELIVER	    48 	   1.82 	   9.86 	      0 	  0.117 	 0.0525 
   97.100	 DELIVER	    49 	   1.33 	   6.99 	      0 	  0.117 	      0 
   97.368	 DELIVER	    50 	   1.36 	   6.85 	      0 	  0.117 	      0 
  100.255	 DELIVER	    51 	   2.21 	   8.46 	      0 	  0.117 	      0 
  100.662	 DELIVER	    52 	   2.65 	   6.37 	      0 	  0.117 	      0 
  100.939	 DELIVER	    53 	  0.789 	    5.7 	      0 	  0.117 	      0 
  102.171	 DELIVER	    54 	  0.394 	   4.83 	      0 	  0.117 	      0 
  103.867	 DELIVER	    55 	   1.65 	   6.87 	      0 	  0.117 	      0 
  106.690	 DELIVER	    56 	    1.4 	   6.28 	      0 	  0.117 	      0 
  112.586	 DELIVER	    57 	    1.5 	   9.22 	      0 	  0.117 	      0 
  112.981	 DELIVER	    58 	   2.44 	   9.14 	      0 	  0.117 	      0 
  114.428	 DELIVER	    59 	   1.79 	   6.49 	      0 	  0.117 	      0 
  120.436	 DELIVER	    60 	    1.3 	    7.1 	      0 	   1.32 	      0 
  121.707	 DELIVER	    61 	   1.81 	    7.3 	      0 	   1.71 	  0.231 
  122.498	 DELIVER	    62 	   1.94 	   8.25 	      0 	   1.71 	      0 
  124.531	 DELIVER	    63 	    1.6 	   9.49 	      0 	   2.41 	   1.15 
  125.445	 DELIVER	    64 	   2.35 	   10.2 	      0 	   2.41 	    1.2 
  126.595	 DELIVER	    65 	  0.916 	   10.8 	  0.448 	   2.41 	   1.95 
  127.191	 DELIVER	    66 	  0.894 	   9.64 	  0.448 	   2.41 	   1.16 
  127.384	 DELIVER	    67 	   1.21 	   9.77 	  0.448 	   2.41 	   1.19 
  127.592	 DELIVER	    68 	   1.23 	   9.79 	  0.448 	   2.41 	   1.79 
  127.837	 DELIVER	    69 	   2.92 	   9.81 	  0.448 	   2.41 	   1.98 
  128.607	 DELIVER	    70 	  0.729 	   10.5 	  0.448 	   2.41 	   2.69 
  129.355	 DELIVER	    71 	   1.02 	   10.2 	  0.448 	   2.41 	   2.39 
  130.219	 DELIVER	    72 	   1.82 	   9.55 	  0.448 	   2.41 	   2.26 
  131.018	 DELIVER	    73 	  0.687 	   8.92 	  0.448 	   2.41 	   3.11 
  131.928	 DELIVER	    74 	   2.63 	   11.6 	  0.448 	   2.41 	   2.27 
  132.443	 DELIVER	    75 	    2.2 	   11.1 	  0.448 	   2.41 	   3.42 
  133.132	 DELIVER	    76 	   2.92 	   10.4 	  0.448 	   2.41 	   3.19 
  134.366	 DELIVER	    77 	    1.4 	   10.2 	  0.448 	   2.41 	   4.72 
  135.471	 DELIVER	    78 	   1.88 	   11.8 	  0.448 	   2.41 	   3.23 
  138.323	 DELIVER	    79 	   2.92 	   14.4 	  0.448 	   2.41 	   4.86 
  138.529	 DELIVER	    80 	   1.58 	   13.7 	  0.448 	   2.41 	   5.37 
  140.911	 DELIVER	    81 	   1.29 	   15.7 	  0.448 	   2.41 	    6.5 
  141.717	 DELIVER	    82 	   2.69 	   16.4 	  0.448 	   2.41 	   6.53 
  142.671	 DELIVER	    83 	  0.384 	   17.2 	  0.448 	   2.41 	   7.58 
  143.640	 DELIVER	    84 	  0.437 	   16.1 	  0.448 	   2.41 	   5.84 
  144.463	 DELIVER	    85 	   1.36 	   16.8 	  0.448 	   2.41 	    6.2 
  145.482	 DELIVER	    86 	   2.56 	   17.8 	  0.448 	   2.41 	    6.8 
  145.492	 DELIVER	    87 	   1.68 	   16.9 	  0.448 	   2.41 	   6.63 
  145.780	 DELIVER	    88 	   1.58 	   16.9 	  0.448 	   2.41 	   8.01 
  146.038	 DELIVER	    89 	  0.924 	   16.8 	  0.448 	   2.41 	   7.78 
  146.736	 DELIVER	    90 	  0.821 	   17.3 	  0.448 	   2.41 	   8.59 
  149.098	 DELIVER	    91 	   2.15 	   19.4 	   21.8 	   2.41 	   8.81 
  149.692	 DELIVER	    92 	   2.81 	   19.9 	   21.8 	   2.41 	      9 
  150.390	 DELIVER	    93 	  0.934 	   19.5 	   21.8 	   2.41 	   9.77 
  150.512	 DELIVER	    94 	   1.69 	   19.1 	   21.8 	   2.41 	   10.2 
  152.685	 DELIVER	    95 	   1.43 	   21.1 	   22.2 	   2.41 	     10 
  154.050	 DELIVER	    96 	   2.65 	   22.5 	   22.2 	   32.3 	   11.5 
  155.966	 DELIVER	    97 	   2.49 	   21.7 	   22.2 	   32.3 	   9.01 
  157.209	 DELIVER	    98 	   1.28 	   22.9 	   22.2 	   32.3 	   11.3 
  157.838	 DELIVER	    99 	   2.61 	   23.1 	   22.2 	   32.3 	     11 
  158.122	 DELIVER	   100 	   1.01 	   22.9 	   22.2 	   32.3 	   11.7 
  158.174	 DELIVER	   101 	  0.973 	   21.6 	   22.2 	   32.3 	   11.4 
  158.403	 DELIVER	   102 	   2.57 	   20.8 	   22.2 	   32.3 	   10.7 
  160.198	 DELIVER	   103 	   2.32 	   22.5 	   22.2 	   32.3 	   11.3 
  163.962	 DELIVER	   104 	  0.641 	   25.6 	   22.2 	   32.3 	   12.5 
  164.158	 DELIVER	   105 	   2.29 	   25.7 	   22.2 	   32.3 	   12.8 
  164.809	 DELIVER	   106 	    1.5 	   25.9 	   22.2 	   32.3 	   12.6 
  166.082	 DELIVER	   107 	   1.24 	   26.7 	   22.2 	   32.3 	   13.6 
  166.194	 DELIVER	   108 	   1.08 	   26.7 	   22.2 	   32.3 	   14.1 
  166.392	 DELIVER	   109 	   1.56 	   26.5 	   22.2 	   32.3 	   14.4 
  168.317	 DELIVER	   110 	   1.39 	     28 	   22.2 	   32.3 	   14.3 
  169.200	 DELIVER	   111 	      2 	   18.8 	   22.2 	   32.3 	   5.43 
  170.483	 DELIVER	   112 	  0.839 	   13.6 	   22.2 	   32.3 	      0 
  174.359	 DELIVER	   113 	   1.03 	   9.22 	   22.2 	   32.3 	      0 
  176.332	 DELIVER	   114 	   1.84 	   7.29 	   22.2 	   32.3 	      0 
