    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.435	 DELIVER	     1 	   2.96 	   7.36 	      0 	      0 	      0 
   11.635	 DELIVER	     2 	   2.44 	   8.53 	      0 	      0 	      0 
   12.033	 DELIVER	     3 	   1.13 	   5.46 	      0 	      0 	      0 
   12.495	 DELIVER	     4 	  0.824 	   5.04 	      0 	      0 	  0.249 
   14.699	 DELIVER	     5 	   2.18 	   8.14 	      0 	      0 	      0 
   17.235	 DELIVER	     6 	   2.85 	   6.61 	      0 	      0 	      0 
   22.179	 DELIVER	     7 	   2.73 	    6.5 	      0 	      0 	      0 
   27.851	 DELIVER	     8 	  0.538 	   7.23 	      0 	      0 	      0 
   30.838	 DELIVER	     9 	  0.771 	   6.21 	      0 	      0 	      0 
   37.337	 DELIVER	    10 	   2.25 	   8.35 	      0 	      0 	      0 
   39.455	 DELIVER	    11 	   1.73 	   7.41 	      0 	      0 	      0 
   40.817	 DELIVER	    12 	  0.908 	   5.97 	      0 	      0 	      0 
   45.162	 DELIVER	    13 	   1.01 	   6.66 	      0 	      0 	      0 
   45.490	 DELIVER	    14 	   0.65 	   7.08 	      0 	      0 	      0 
   50.900	 DELIVER	    15 	   2.84 	   8.98 	      0 	      0 	      0 
   60.319	 DELIVER	    16 	  0.983 	   5.86 	      0 	0.00399 	  0.406 
   62.446	 DELIVER	    17 	   1.99 	   9.58 	      0 	0.00399 	      0 
   63.826	 DELIVER	    18 	    2.6 	   10.1 	      0 	0.00399 	      0 
   64.249	 DELIVER	    19 	   2.39 	    9.4 	      0 	0.00399 	  0.997 
   64.498	 DELIVER	    20 	   2.38 	   9.51 	      0 	0.00399 	   1.34 
   65.054	 DELIVER	    21 	   1.17 	   9.82 	      0 	0.00399 	      3 
   67.366	 DELIVER	    22 	  0.698 	   11.5 	      0 	0.00399 	   2.87 
   68.809	 DELIVER	    23 	   1.37 	   10.7 	      0 	0.00399 	   1.28 
   69.165	 DELIVER	    24 	   1.35 	   9.87 	      0 	0.00399 	  0.109 
   69.546	 DELIVER	    25 	   2.34 	   10.2 	      0 	0.00399 	   1.42 
   70.255	 DELIVER	    26 	  0.974 	   10.8 	      0 	0.00399 	   1.34 
   74.493	 DELIVER	    27 	   1.42 	   8.11 	      0 	   1.62 	      0 
   74.774	 DELIVER	    28 	   1.42 	   66.7 	      0 	   1.62 	      0 
   75.863	 DELIVER	    29 	  0.671 	   8.11 	      0 	   1.62 	 0.0524 
   76.118	 DELIVER	    30 	   1.96 	   8.02 	      0 	   1.62 	  0.114 
   76.649	 DELIVER	    31 	  0.639 	   8.45 	      0 	   1.62 	  0.273 
   76.877	 DELIVER	    32 	   2.08 	   8.25 	      0 	   1.62 	  0.492 
   77.206	 DELIVER	    33 	   1.08 	   7.18 	      0 	   1.62 	  0.154 
   77.913	 DELIVER	    34 	   1.07 	   7.17 	      0 	   1.62 	  0.458 
   79.967	 DELIVER	    35 	    1.7 	   8.94 	      0 	   1.62 	  0.226 
   80.854	 DELIVER	    36 	    1.7 	   9.78 	      0 	   1.62 	   1.19 
   80.959	 DELIVER	    37 	   1.45 	    8.8 	      0 	   1.62 	   0.79 
   81.716	 DELIVER	    38 	   2.49 	   9.26 	      0 	   1.62 	   1.51 
   81.884	 DELIVER	    39 	  0.968 	   9.28 	      0 	   1.62 	    1.8 
   84.678	 DELIVER	    40 	   1.58 	   11.9 	      0 	   1.62 	   2.59 
   85.469	 DELIVER	    41 	  0.568 	   12.6 	      0 	   1.62 	    3.6 
   85.792	 DELIVER	    42 	   2.82 	   12.4 	      0 	   12.3 	   3.55 
   85.973	 DELIVER	    43 	   2.19 	   11.1 	      0 	   12.3 	   2.19 
   86.465	 DELIVER	    44 	  0.694 	   11.1 	      0 	   12.3 	   3.89 
   87.391	 DELIVER	    45 	   2.93 	   11.8 	      0 	   12.3 	   4.16 
   88.828	 DELIVER	    46 	   1.56 	   13.1 	      0 	   12.3 	    6.2 
   90.315	 DELIVER	    47 	   2.93 	   78.5 	      0 	   12.3 	   4.16 
   90.583	 DELIVER	    48 	   1.66 	   13.2 	      0 	   12.3 	   6.06 
   91.011	 DELIVER	    49 	   2.34 	   14.2 	      0 	   12.3 	   5.87 
   92.017	 DELIVER	    50 	  0.912 	   9.43 	      0 	   12.3 	   4.31 
   92.657	 DELIVER	    51 	   1.79 	   13.1 	      0 	   12.3 	   5.56 
   94.216	 DELIVER	    52 	   1.23 	   14.1 	      0 	   12.3 	    5.4 
   94.408	 DELIVER	    53 	   1.06 	   13.5 	      0 	   12.3 	    5.8 
   94.929	 DELIVER	    54 	  0.912 	   85.5 	      0 	   12.3 	   4.31 
   95.260	 DELIVER	    55 	   2.07 	   10.8 	      0 	   12.3 	   3.32 
   96.053	 DELIVER	    56 	    1.5 	    7.7 	      0 	   12.3 	      0 
   96.787	 DELIVER	    57 	    1.5 	   89.1 	      0 	   12.3 	      0 
   96.877	 DELIVER	    58 	   2.01 	   6.96 	      0 	   12.3 	      0 
   99.368	 DELIVER	    59 	   1.22 	   5.31 	      0 	   12.3 	      0 
  101.864	 DELIVER	    60 	   2.43 	   7.72 	      0 	   12.3 	      0 
  103.011	 DELIVER	    61 	   2.53 	   8.09 	      0 	   12.3 	   0.35 
  103.679	 DELIVER	    62 	   1.12 	   6.35 	      0 	   12.3 	      0 
  103.810	 DELIVER	    63 	  0.981 	   6.05 	      0 	   12.3 	 0.0414 
  108.952	 DELIVER	    64 	   2.56 	   11.1 	      0 	   12.3 	  0.641 
  110.428	 DELIVER	    65 	   1.59 	   6.31 	      0 	   12.3 	      0 
  110.843	 DELIVER	    66 	   0.43 	   4.66 	      0 	   12.3 	      0 
  112.812	 DELIVER	    67 	   2.84 	   8.74 	      0 	   12.3 	      0 
  113.810	 DELIVER	    68 	   2.46 	   6.53 	      0 	   12.3 	      0 
  115.914	 DELIVER	    69 	   2.87 	   6.75 	      0 	   12.3 	      0 
  117.498	 DELIVER	    70 	   0.81 	   4.68 	      0 	   12.6 	      0 
  119.884	 DELIVER	    71 	  0.967 	   7.61 	      0 	   12.6 	      0 
  122.117	 DELIVER	    72 	   2.04 	   7.39 	      0 	   12.6 	      0 
  122.283	 DELIVER	    73 	   1.19 	   6.14 	      0 	   12.7 	   0.64 
  122.290	 DELIVER	    74 	   1.28 	   6.79 	      0 	   12.7 	      0 
  124.135	 DELIVER	    75 	  0.726 	   7.61 	      0 	   12.7 	   2.43 
  125.275	 DELIVER	    76 	   1.27 	   8.89 	      0 	   14.7 	   1.59 
  125.797	 DELIVER	    77 	  0.726 	    118 	      0 	   14.7 	   2.43 
  130.739	 DELIVER	    78 	   2.49 	   13.6 	      0 	   14.7 	   2.14 
  131.892	 DELIVER	    79 	   2.54 	   12.8 	      0 	   14.7 	  0.586 
  132.339	 DELIVER	    80 	   2.84 	   12.7 	      0 	   14.7 	   2.12 
  132.697	 DELIVER	    81 	   1.34 	     13 	      0 	   14.7 	   2.51 
  134.889	 DELIVER	    82 	  0.499 	   14.5 	      0 	   14.7 	   3.18 
  135.935	 DELIVER	    83 	    1.6 	     14 	      0 	   14.7 	   2.12 
  138.011	 DELIVER	    84 	   1.54 	   15.9 	      0 	   14.7 	   2.45 
  139.020	 DELIVER	    85 	  0.651 	   16.5 	      0 	   14.7 	   3.11 
  140.095	 DELIVER	    86 	  0.677 	   17.4 	      0 	   14.7 	    3.4 
  140.375	 DELIVER	    87 	  0.402 	   16.6 	      0 	   14.7 	   2.55 
  141.879	 DELIVER	    88 	   2.22 	   14.5 	      0 	   14.7 	      0 
  142.168	 DELIVER	    89 	   1.56 	   14.5 	      0 	   14.7 	      0 
  142.390	 DELIVER	    90 	   1.41 	     14 	      0 	   20.8 	  0.796 
  142.634	 DELIVER	    91 	   1.02 	   14.1 	      0 	   20.8 	  0.974 
  143.210	 DELIVER	    92 	   1.19 	     13 	      0 	   20.8 	  0.368 
  144.409	 DELIVER	    93 	  0.586 	   13.4 	      0 	   20.8 	      0 
  144.527	 DELIVER	    94 	   0.46 	   12.4 	      0 	   20.8 	      0 
  144.697	 DELIVER	    95 	   2.47 	   12.3 	      0 	   20.8 	      0 
  146.977	 DELIVER	    96 	  0.859 	   12.9 	      0 	   20.8 	      0 
  147.799	 DELIVER	    97 	    2.4 	   13.7 	      0 	   20.8 	  0.744 
  147.825	 DELIVER	    98 	   2.07 	     13 	      0 	   20.8 	  0.174 
  148.037	 DELIVER	    99 	   1.21 	   12.8 	      0 	   20.8 	   1.83 
  148.043	 DELIVER	   100 	   2.36 	   12.6 	      0 	   20.8 	   1.78 
  149.342	 DELIVER	   101 	  0.652 	   13.7 	      0 	   20.8 	   2.59 
  150.641	 DELIVER	   102 	  0.566 	   14.6 	      0 	   20.8 	   2.86 
  151.457	 DELIVER	   103 	    1.7 	   15.1 	      0 	   20.8 	   3.12 
  152.362	 DELIVER	   104 	   2.58 	   15.7 	      0 	   20.8 	   2.97 
  153.496	 DELIVER	   105 	   2.42 	   16.5 	      0 	   20.8 	   4.22 
  153.800	 DELIVER	   106 	    2.3 	   16.5 	      0 	   20.8 	   4.93 
  155.892	 DELIVER	   107 	  0.866 	   18.1 	      0 	   20.8 	   5.79 
  157.070	 DELIVER	   108 	   1.93 	   18.7 	      0 	   20.8 	   6.12 
  157.534	 DELIVER	   109 	   2.37 	   17.5 	      0 	   20.8 	    4.5 
  158.774	 DELIVER	   110 	   1.85 	   14.1 	      0 	   20.8 	   1.69 
  164.363	 DELIVER	   111 	   2.49 	   19.3 	      0 	   20.8 	   1.78 
  164.626	 DELIVER	   112 	   2.15 	   18.7 	      0 	   20.8 	   2.35 
  165.061	 DELIVER	   113 	   2.37 	     16 	      0 	   20.8 	  0.344 
  167.688	 DELIVER	   114 	   1.91 	   18.5 	      0 	   20.8 	   1.17 
  168.668	 DELIVER	   115 	    1.9 	   9.73 	      0 	   20.8 	      0 
  169.132	 DELIVER	   116 	   2.01 	   9.16 	      0 	   20.8 	      0 
  170.259	 DELIVER	   117 	   2.22 	   7.14 	      0 	   20.8 	      0 
  171.787	 DELIVER	   118 	    2.7 	   10.2 	      0 	   20.8 	      0 
  172.272	 DELIVER	   119 	   2.27 	   9.15 	      0 	   20.8 	   1.13 
  174.149	 DELIVER	   120 	   2.39 	   10.3 	      0 	   20.8 	   1.51 
  178.021	 DELIVER	   121 	   1.91 	   8.01 	      0 	   20.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.5747
 Event Ave. =	  1.661 Event Sample Var. =	 0.5433
 Minimum =	 0.4022
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  281.1
 Event Ave. =	  13.91 Event Sample Var. =	  258.8
 Minimum =	  4.662
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.63 Time Sample Var. =	  81.85
 Event Ave. =	  10.88 Event Sample Var. =	  64.52
 Minimum =	      0
 Maximum =	  20.83
WAIT[ID[7]]:
 Time Ave. = 	 0.7861 Time Sample Var. =	   2.03
 Event Ave. =	  1.463 Event Sample Var. =	  3.178
 Minimum =	      0
 Maximum =	  6.204
