    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.266	 DELIVER	    31 	   2.94 	   13.2 	      0 	   3.22 	   3.51 
   74.188	 DELIVER	    32 	   1.58 	   14.1 	      0 	   3.27 	   3.84 
   75.826	 DELIVER	    33 	    1.2 	   11.7 	      0 	   3.69 	   1.35 
   76.362	 DELIVER	    34 	   1.95 	   11.2 	      0 	   3.69 	  0.329 
   77.670	 DELIVER	    35 	    1.3 	   12.2 	      0 	   4.02 	   1.26 
   78.481	 DELIVER	    36 	   1.55 	   12.4 	      0 	   4.02 	    1.4 
   78.716	 DELIVER	    37 	   1.91 	   12.6 	      0 	   4.02 	   1.91 
   78.721	 DELIVER	    38 	  0.419 	   10.3 	      0 	   4.02 	  0.575 
   79.682	 DELIVER	    39 	  0.454 	   10.9 	  0.236 	   4.02 	  0.666 
   81.262	 DELIVER	    40 	   2.47 	   11.6 	  0.696 	   4.02 	  0.268 
   83.106	 DELIVER	    41 	  0.622 	   12.5 	  0.824 	   4.02 	      0 
   83.443	 DELIVER	    42 	   1.91 	   12.2 	  0.824 	   4.02 	 0.0185 
   85.491	 DELIVER	    43 	  0.762 	   13.8 	  0.824 	   4.02 	  0.631 
   85.914	 DELIVER	    44 	    1.6 	   13.2 	  0.824 	   4.02 	  0.438 
   87.000	 DELIVER	    45 	  0.379 	   14.1 	  0.824 	   13.4 	  0.263 
   89.165	 DELIVER	    46 	  0.876 	   16.2 	  0.824 	   13.4 	  0.533 
   91.379	 DELIVER	    47 	  0.687 	   18.3 	  0.824 	   13.4 	   1.32 
   91.651	 DELIVER	    48 	   2.96 	   18.1 	  0.824 	   13.4 	   1.12 
   91.888	 DELIVER	    49 	   1.66 	   17.9 	  0.824 	   13.4 	   1.13 
   92.449	 DELIVER	    50 	    2.6 	   18.5 	  0.824 	   13.4 	   2.77 
   92.949	 DELIVER	    51 	  0.455 	   17.9 	  0.824 	   13.4 	   2.64 
   94.568	 DELIVER	    52 	    2.4 	   18.6 	  0.824 	   13.4 	   2.18 
   95.797	 DELIVER	    53 	   2.94 	   19.4 	  0.824 	   13.4 	   2.94 
   97.289	 DELIVER	    54 	    1.3 	     20 	  0.824 	   13.4 	   3.29 
   97.997	 DELIVER	    55 	  0.405 	   20.5 	  0.824 	   13.4 	   4.37 
   98.006	 DELIVER	    56 	   1.65 	   20.4 	  0.824 	   13.4 	   4.62 
   98.104	 DELIVER	    57 	   2.55 	   20.3 	  0.824 	   13.4 	   4.43 
   98.771	 DELIVER	    58 	   2.73 	   20.6 	  0.824 	   13.4 	   5.76 
  100.635	 DELIVER	    59 	   0.37 	   22.5 	  0.824 	   13.4 	   6.66 
  101.378	 DELIVER	    60 	   2.85 	   22.3 	  0.824 	   13.4 	    6.1 
  101.388	 DELIVER	    61 	   1.16 	   21.3 	  0.824 	   13.4 	   6.55 
  102.176	 DELIVER	    62 	   2.67 	   20.5 	  0.824 	   13.4 	   6.07 
  102.814	 DELIVER	    63 	  0.673 	   19.5 	  0.824 	   13.4 	   4.73 
  104.081	 DELIVER	    64 	  0.445 	   20.2 	  0.824 	   13.4 	   4.85 
  105.135	 DELIVER	    65 	   2.69 	   15.7 	  0.824 	   13.4 	      0 
  105.508	 DELIVER	    66 	   1.47 	   14.6 	  0.824 	   13.4 	      0 
  106.832	 DELIVER	    67 	   2.29 	   15.3 	  0.824 	   13.4 	   0.62 
  108.303	 DELIVER	    68 	   2.59 	   15.9 	  0.824 	   13.4 	      0 
  110.675	 DELIVER	    69 	  0.486 	     18 	  0.824 	   13.4 	   1.76 
  113.152	 DELIVER	    70 	   2.86 	   16.1 	  0.824 	   13.4 	      0 
  118.424	 DELIVER	    71 	  0.486 	     18 	  0.824 	   13.4 	      0 
  119.629	 DELIVER	    72 	   2.88 	   18.7 	  0.824 	   13.4 	      0 
  120.249	 DELIVER	    73 	   2.06 	   15.9 	  0.824 	   13.4 	      0 
  121.942	 DELIVER	    74 	   1.61 	   14.9 	  0.824 	   13.4 	      0 
  123.279	 DELIVER	    75 	   1.48 	   6.65 	  0.824 	   13.4 	      0 
  126.072	 DELIVER	    76 	   1.82 	   7.39 	  0.824 	   13.4 	      0 
  126.537	 DELIVER	    77 	   1.49 	   7.11 	  0.824 	   13.4 	   1.64 
  128.431	 DELIVER	    78 	   1.13 	   9.14 	  0.824 	   13.4 	   1.21 
  130.396	 DELIVER	    79 	   1.49 	    123 	  0.824 	   13.4 	   1.64 
  130.540	 DELIVER	    80 	   1.57 	   8.94 	  0.824 	   13.4 	 0.0262 
  132.472	 DELIVER	    81 	   2.26 	   10.4 	  0.824 	   13.8 	  0.519 
  139.497	 DELIVER	    82 	   2.92 	   16.2 	   1.13 	   13.8 	      0 
  139.529	 DELIVER	    83 	   1.07 	   16.3 	   1.13 	   13.8 	   1.56 
  139.692	 DELIVER	    84 	   1.02 	   15.4 	   1.13 	   13.8 	   1.61 
  140.626	 DELIVER	    85 	   2.79 	   13.9 	   1.13 	   13.8 	      0 
  140.856	 DELIVER	    86 	   0.99 	   13.8 	   1.13 	   13.8 	      0 
  141.602	 DELIVER	    87 	   2.76 	   13.2 	   1.13 	   13.8 	      0 
  142.562	 DELIVER	    88 	   1.15 	   13.6 	   9.51 	   13.8 	  0.532 
  142.786	 DELIVER	    89 	   2.16 	   13.8 	   9.51 	   13.8 	   1.67 
  143.516	 DELIVER	    90 	   2.06 	   13.8 	   9.51 	   13.8 	   1.54 
  144.025	 DELIVER	    91 	  0.763 	   14.3 	   9.51 	   13.8 	   3.01 
  144.869	 DELIVER	    92 	   2.09 	   14.7 	   9.51 	   13.8 	   3.07 
  145.113	 DELIVER	    93 	   1.21 	   13.6 	   9.51 	   13.8 	   1.99 
  145.982	 DELIVER	    94 	   1.88 	   14.4 	   9.51 	   13.8 	   3.14 
  146.552	 DELIVER	    95 	    2.9 	   14.8 	   9.51 	   13.8 	   3.62 
  146.913	 DELIVER	    96 	   2.16 	   14.5 	   9.51 	   13.8 	   4.27 
  148.139	 DELIVER	    97 	  0.815 	   15.4 	   9.51 	   13.8 	   5.53 
  148.280	 DELIVER	    98 	   2.54 	   15.4 	   9.51 	   13.8 	   5.96 
  149.820	 DELIVER	    99 	   2.06 	   16.6 	   9.51 	   31.3 	   5.81 
  151.604	 DELIVER	   100 	   1.04 	   18.4 	   9.51 	   31.3 	   7.87 
  153.519	 DELIVER	   101 	    1.6 	   19.7 	   9.51 	   31.3 	   7.57 
  153.738	 DELIVER	   102 	   2.32 	   19.9 	   9.51 	   31.3 	   8.34 
  155.767	 DELIVER	   103 	   2.08 	   20.6 	   9.51 	   31.3 	   7.78 
  155.836	 DELIVER	   104 	   2.33 	   20.4 	   9.51 	   31.3 	   9.04 
  155.986	 DELIVER	   105 	   1.31 	   20.1 	   9.51 	   31.3 	   9.13 
  156.232	 DELIVER	   106 	  0.576 	   19.9 	   9.51 	   31.3 	   9.98 
  156.731	 DELIVER	   107 	   2.03 	   18.4 	   9.51 	   31.3 	   8.52 
  157.828	 DELIVER	   108 	   2.19 	   18.5 	   9.51 	   31.3 	   7.58 
  160.885	 DELIVER	   109 	   2.75 	   20.5 	   9.51 	   31.3 	   8.46 
  162.431	 DELIVER	   110 	   1.11 	   18.4 	   9.51 	   31.3 	   5.05 
  163.789	 DELIVER	   111 	  0.718 	   17.5 	   9.51 	   31.3 	   3.95 
  165.068	 DELIVER	   112 	  0.806 	   18.4 	   9.51 	   31.3 	   4.28 
  165.140	 DELIVER	   113 	   2.41 	   17.1 	   9.51 	   31.3 	    3.6 
  165.675	 DELIVER	   114 	  0.789 	   14.1 	   9.51 	   31.3 	  0.185 
  166.482	 DELIVER	   115 	   1.49 	   13.3 	   9.51 	   31.3 	      0 
  167.271	 DELIVER	   116 	   1.54 	   10.4 	   9.51 	   31.3 	      0 
  168.211	 DELIVER	   117 	  0.734 	   10.8 	   9.51 	   31.3 	      0 
  170.064	 DELIVER	   118 	  0.393 	     11 	   9.51 	   31.3 	      0 
  170.328	 DELIVER	   119 	   1.31 	   9.84 	   9.51 	   31.3 	      0 
  172.634	 DELIVER	   120 	   1.64 	   6.09 	   9.51 	   31.3 	      0 
  172.749	 DELIVER	   121 	   1.93 	   6.73 	   9.51 	   31.3 	      0 
  174.000	 DELIVER	   122 	   2.15 	   7.06 	   9.51 	   31.3 	   1.01 
  182.847	 DELIVER	   123 	  0.833 	   6.38 	   9.51 	   31.3 	      0 
  184.216	 DELIVER	   124 	  0.504 	   5.08 	   9.51 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.7617
 Event Ave. =	  1.625 Event Sample Var. =	 0.6257
 Minimum =	 0.3698
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.772 Time Sample Var. =	  34.64
 Event Ave. =	  14.27 Event Sample Var. =	  120.2
 Minimum =	   4.09
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	  4.076 Time Sample Var. =	  20.29
 Event Ave. =	  3.172 Event Sample Var. =	  17.22
 Minimum =	      0
 Maximum =	  9.511
RATIO[3]:
 Time Ave. = 	  15.68 Time Sample Var. =	  171.8
 Event Ave. =	  13.16 Event Sample Var. =	  114.9
 Minimum =	      0
 Maximum =	  31.32
WAIT[ID[7]]:
 Time Ave. = 	  1.086 Time Sample Var. =	  4.475
 Event Ave. =	  2.128 Event Sample Var. =	  6.875
 Minimum =	      0
 Maximum =	  9.982
