    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.850	 DELIVER	     1 	  0.614 	   5.48 	      0 	      0 	  0.117 
    7.285	 DELIVER	     2 	   1.14 	   6.94 	      0 	      0 	      0 
    8.393	 DELIVER	     3 	  0.614 	   2.91 	      0 	      0 	  0.117 
    9.883	 DELIVER	     4 	   1.15 	   7.34 	      0 	      0 	      0 
   14.379	 DELIVER	     5 	   2.81 	    7.8 	      0 	      0 	      0 
   20.983	 DELIVER	     6 	   1.65 	   6.83 	      0 	      0 	      0 
   21.793	 DELIVER	     7 	   1.13 	   7.38 	      0 	      0 	      0 
   24.115	 DELIVER	     8 	   2.43 	   9.55 	      0 	      0 	   0.99 
   25.911	 DELIVER	     9 	   1.03 	   10.8 	      0 	      0 	  0.657 
   26.207	 DELIVER	    10 	   2.38 	   9.85 	      0 	      0 	  0.482 
   27.197	 DELIVER	    11 	   1.29 	   5.45 	      0 	      0 	      0 
   27.695	 DELIVER	    12 	   1.08 	   5.78 	      0 	      0 	      0 
   31.900	 DELIVER	    13 	   1.28 	   7.27 	      0 	      0 	      0 
   33.238	 DELIVER	    14 	  0.562 	    4.2 	      0 	      0 	      0 
   36.936	 DELIVER	    15 	   0.75 	   5.59 	      0 	      0 	      0 
   36.983	 DELIVER	    16 	  0.589 	   5.17 	      0 	      0 	      0 
   40.167	 DELIVER	    17 	   2.93 	   7.07 	      0 	      0 	      0 
   40.414	 DELIVER	    18 	   1.76 	   5.84 	      0 	      0 	      0 
   42.306	 DELIVER	    19 	   1.12 	   7.55 	      0 	      0 	   1.28 
   43.779	 DELIVER	    20 	   1.65 	    7.7 	      0 	      0 	   1.07 
   45.261	 DELIVER	    21 	   2.86 	   9.47 	      0 	      0 	  0.543 
   49.267	 DELIVER	    22 	   2.98 	     10 	      0 	      0 	      0 
   49.773	 DELIVER	    23 	    2.1 	   6.66 	      0 	      0 	      0 
   50.628	 DELIVER	    24 	   2.02 	   7.25 	      0 	      0 	      0 
   51.614	 DELIVER	    25 	   2.17 	   6.14 	      0 	      0 	      0 
   52.102	 DELIVER	    26 	   1.14 	   8.22 	      0 	      0 	   1.33 
   52.181	 DELIVER	    27 	   1.22 	   6.31 	      0 	      0 	  0.478 
   52.248	 DELIVER	    28 	   2.72 	   5.95 	      0 	      0 	   1.27 
   56.290	 DELIVER	    29 	   2.72 	   50.3 	   0.06 	      0 	   1.27 
   57.092	 DELIVER	    30 	   1.81 	   9.31 	   0.06 	      0 	  0.416 
   57.565	 DELIVER	    31 	  0.393 	   8.52 	    1.2 	      0 	  0.965 
   64.511	 DELIVER	    32 	   1.27 	   11.6 	    1.2 	   9.68 	      0 
   66.041	 DELIVER	    33 	   1.27 	   54.5 	    1.2 	   9.68 	      0 
   66.301	 DELIVER	    34 	   1.26 	   13.4 	    1.2 	   9.68 	   1.27 
   66.686	 DELIVER	    35 	   2.96 	   13.6 	    1.2 	   9.68 	   1.97 
   68.612	 DELIVER	    36 	   2.09 	   14.7 	    1.2 	   12.3 	   1.59 
   69.314	 DELIVER	    37 	   1.12 	     15 	    1.2 	   14.2 	   3.24 
   69.473	 DELIVER	    38 	   1.03 	     15 	    1.2 	   14.2 	   3.61 
   69.847	 DELIVER	    39 	    1.6 	   15.3 	    1.2 	   14.2 	   4.14 
   70.603	 DELIVER	    40 	   2.94 	   15.6 	    1.2 	   14.2 	   4.04 
   71.637	 DELIVER	    41 	   2.04 	   16.4 	    1.2 	     16 	   5.02 
   72.136	 DELIVER	    42 	   2.85 	   16.8 	    1.2 	     16 	   6.71 
   72.394	 DELIVER	    43 	    1.8 	     17 	    1.2 	     16 	   6.91 
   72.794	 DELIVER	    44 	   2.96 	   16.4 	    1.2 	   16.2 	    7.7 
   73.258	 DELIVER	    45 	   1.34 	   14.5 	    1.2 	   16.5 	   6.12 
   73.740	 DELIVER	    46 	  0.769 	   14.3 	    1.2 	   16.5 	   6.79 
   74.106	 DELIVER	    47 	   2.07 	   13.1 	    1.2 	   16.5 	   5.98 
   74.359	 DELIVER	    48 	   2.23 	    9.9 	    1.2 	   16.5 	   2.62 
   76.005	 DELIVER	    49 	  0.397 	   8.73 	    1.2 	   16.5 	   4.28 
   80.375	 DELIVER	    50 	   1.54 	   13.8 	    1.2 	   17.9 	   4.33 
   83.829	 DELIVER	    51 	   1.54 	     70 	    1.2 	   17.9 	   4.33 
   84.347	 DELIVER	    52 	  0.397 	   75.6 	    1.2 	   17.9 	   4.28 
   84.411	 DELIVER	    53 	   1.26 	   15.2 	    1.2 	   17.9 	   2.79 
   85.386	 DELIVER	    54 	   1.05 	   15.6 	    1.2 	   17.9 	   2.63 
   87.409	 DELIVER	    55 	   2.57 	     17 	    1.2 	   17.9 	   2.84 
   87.723	 DELIVER	    56 	   1.76 	   15.7 	    1.2 	   17.9 	   1.47 
   88.959	 DELIVER	    57 	  0.805 	   16.7 	    1.2 	   17.9 	   3.02 
   89.591	 DELIVER	    58 	  0.881 	   16.7 	    1.2 	   17.9 	   2.92 
   90.072	 DELIVER	    59 	   1.98 	   15.8 	    1.2 	   17.9 	   1.75 
   90.176	 DELIVER	    60 	  0.842 	   15.5 	    1.2 	   17.9 	   1.98 
   90.413	 DELIVER	    61 	   2.48 	   15.6 	    1.2 	   17.9 	   2.74 
   90.660	 DELIVER	    62 	   1.66 	     15 	    1.2 	   17.9 	   2.42 
   93.129	 DELIVER	    63 	  0.426 	   14.5 	    1.2 	   17.9 	   1.12 
   93.499	 DELIVER	    64 	   2.29 	   14.3 	    1.2 	   17.9 	  0.823 
   94.145	 DELIVER	    65 	   2.87 	     13 	    1.2 	   17.9 	      0 
   95.197	 DELIVER	    66 	   2.09 	   10.6 	    1.2 	   17.9 	      0 
   95.294	 DELIVER	    67 	  0.882 	   10.7 	    1.2 	   17.9 	      0 
   98.677	 DELIVER	    68 	   1.43 	   12.8 	    1.2 	   17.9 	      0 
   99.226	 DELIVER	    69 	   2.69 	   12.8 	    1.2 	   17.9 	  0.268 
  100.014	 DELIVER	    70 	  0.911 	   11.6 	    1.2 	   17.9 	      0 
  100.522	 DELIVER	    71 	   2.32 	   11.6 	    1.2 	   17.9 	  0.351 
