    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.303	 DELIVER	    25 	   1.48 	   7.81 	      0 	   1.13 	      0 
   63.905	 DELIVER	    26 	   2.37 	   8.71 	      0 	   1.13 	      0 
   64.272	 DELIVER	    27 	   2.93 	   8.86 	      0 	   1.13 	      0 
   66.985	 DELIVER	    28 	   2.73 	   8.48 	      0 	   1.13 	      0 
   68.189	 DELIVER	    29 	   1.69 	   9.63 	      0 	    2.8 	      0 
   68.271	 DELIVER	    30 	   2.05 	   8.54 	      0 	    2.8 	   0.52 
   69.604	 DELIVER	    31 	   1.49 	   8.11 	      0 	   3.22 	      0 
   69.915	 DELIVER	    32 	   2.65 	   6.84 	      0 	   3.22 	      0 
   70.231	 DELIVER	    33 	   1.63 	   6.89 	      0 	   3.22 	      0 
   72.590	 DELIVER	    34 	  0.904 	   8.87 	      0 	   3.22 	   1.25 
   73.166	 DELIVER	    35 	   1.26 	    8.2 	      0 	   3.22 	  0.757 
   75.401	 DELIVER	    36 	   1.76 	   10.2 	      0 	   5.48 	  0.711 
   76.394	 DELIVER	    37 	   1.95 	   10.7 	      0 	   5.48 	   1.34 
   76.847	 DELIVER	    38 	  0.518 	   10.9 	      0 	   5.48 	   1.73 
   76.969	 DELIVER	    39 	   1.96 	   10.9 	      0 	   5.48 	   2.12 
   78.106	 DELIVER	    40 	  0.529 	   11.9 	      0 	   5.48 	    2.7 
   78.202	 DELIVER	    41 	   1.85 	   11.5 	      0 	   5.48 	   2.72 
   79.833	 DELIVER	    42 	   1.88 	     12 	      0 	   5.48 	   2.24 
   81.030	 DELIVER	    43 	   1.89 	   12.5 	      0 	   5.84 	    2.8 
   81.790	 DELIVER	    44 	   1.31 	   11.9 	      0 	   5.84 	   2.13 
   81.920	 DELIVER	    45 	  0.588 	   11.3 	      0 	   5.84 	   2.56 
   83.212	 DELIVER	    46 	   1.81 	   12.2 	      0 	   5.84 	   2.26 
   84.089	 DELIVER	    47 	   1.38 	   13.1 	      0 	   5.84 	   2.76 
   84.295	 DELIVER	    48 	    2.8 	   12.7 	      0 	   5.84 	   3.56 
   85.881	 DELIVER	    49 	  0.401 	   13.2 	      0 	   5.84 	   2.53 
   87.137	 DELIVER	    50 	    1.5 	   11.9 	      0 	   5.84 	  0.308 
   89.314	 DELIVER	    51 	   2.04 	   12.9 	      0 	   5.84 	  0.611 
   89.450	 DELIVER	    52 	   2.69 	   12.7 	      0 	   5.84 	   1.17 
   89.476	 DELIVER	    53 	   1.33 	   11.5 	      0 	   5.84 	   1.14 
   90.942	 DELIVER	    54 	   2.73 	   12.9 	      0 	   5.84 	   2.42 
   92.393	 DELIVER	    55 	   2.49 	   13.3 	      0 	   5.84 	   1.47 
   93.035	 DELIVER	    56 	   2.26 	   13.5 	      0 	   5.84 	   3.54 
   93.048	 DELIVER	    57 	    1.7 	     13 	      0 	   5.84 	   3.09 
   94.160	 DELIVER	    58 	    2.6 	     12 	      0 	   5.84 	   2.68 
   96.308	 DELIVER	    59 	   1.06 	   7.05 	      0 	   5.84 	      0 
   96.575	 DELIVER	    60 	   2.68 	   8.18 	      0 	   5.84 	      0 
   97.558	 DELIVER	    61 	   1.56 	   7.23 	      0 	   5.84 	      0 
  100.238	 DELIVER	    62 	   2.43 	   7.78 	      0 	   5.84 	      0 
  102.922	 DELIVER	    63 	   1.89 	   7.44 	      0 	   5.84 	      0 
  103.220	 DELIVER	    64 	  0.441 	   7.09 	      0 	   5.84 	      0 
  107.248	 DELIVER	    65 	   2.62 	   7.81 	      0 	   5.84 	      0 
  108.460	 DELIVER	    66 	   0.48 	   6.39 	      0 	   5.84 	      0 
  110.325	 DELIVER	    67 	   1.04 	   5.65 	      0 	   5.84 	      0 
  116.041	 DELIVER	    68 	   1.72 	   7.03 	      0 	   5.84 	      0 
  116.891	 DELIVER	    69 	   2.23 	   8.75 	      0 	   5.84 	      0 
  131.006	 DELIVER	    70 	    1.6 	   6.77 	      0 	   6.96 	      0 
  132.149	 DELIVER	    71 	   1.11 	      6 	      0 	   6.96 	   1.01 
  132.645	 DELIVER	    72 	   2.78 	   8.27 	      0 	   6.96 	      0 
  133.822	 DELIVER	    73 	   2.57 	   7.76 	      0 	   6.96 	      0 
  137.542	 DELIVER	    74 	   2.48 	   11.2 	  0.822 	   6.96 	   1.96 
  137.692	 DELIVER	    75 	   2.76 	   11.1 	  0.822 	   6.96 	   2.08 
  138.335	 DELIVER	    76 	   1.75 	     11 	  0.822 	   6.96 	   3.36 
  138.878	 DELIVER	    77 	   2.79 	   11.4 	  0.822 	   6.96 	   3.88 
  139.641	 DELIVER	    78 	   1.82 	   11.4 	  0.822 	   6.96 	   4.28 
  141.221	 DELIVER	    79 	    1.5 	   11.1 	  0.822 	   6.96 	   4.05 
  142.953	 DELIVER	    80 	  0.752 	   12.5 	   8.16 	   6.96 	   3.81 
  144.735	 DELIVER	    81 	   1.95 	   14.2 	   8.16 	   6.96 	    4.5 
  144.750	 DELIVER	    82 	   1.94 	   13.6 	   8.16 	   6.96 	   4.54 
  144.756	 DELIVER	    83 	   2.49 	   12.7 	   8.16 	   6.96 	   4.99 
  144.951	 DELIVER	    84 	   2.49 	    132 	   8.16 	   6.96 	   4.99 
  146.333	 DELIVER	    85 	   2.63 	   13.4 	   8.16 	   22.8 	   6.24 
  146.362	 DELIVER	    86 	   1.38 	   12.9 	   8.16 	   22.8 	   6.02 
  147.778	 DELIVER	    87 	  0.375 	   14.2 	   8.16 	   22.8 	   7.28 
  148.018	 DELIVER	    88 	   2.57 	   13.6 	   8.16 	   22.8 	    6.8 
  150.230	 DELIVER	    89 	  0.749 	   15.7 	   8.16 	   22.8 	   7.27 
  150.385	 DELIVER	    90 	    1.6 	   15.5 	   8.16 	   22.8 	   7.65 
  152.151	 DELIVER	    91 	   1.82 	   14.8 	   8.16 	   22.8 	   6.81 
  153.372	 DELIVER	    92 	   1.82 	    139 	   8.16 	   22.8 	   6.81 
  153.442	 DELIVER	    93 	    1.1 	   15.7 	   8.16 	   22.8 	   8.29 
  154.932	 DELIVER	    94 	   1.62 	   16.4 	   8.16 	   22.8 	   7.71 
  155.688	 DELIVER	    95 	   1.01 	   16.9 	   8.16 	   22.8 	   8.33 
  156.297	 DELIVER	    96 	   2.29 	     16 	   8.16 	   22.8 	   7.55 
  156.789	 DELIVER	    97 	   2.19 	   8.03 	   8.16 	   22.8 	      0 
  156.818	 DELIVER	    98 	   2.27 	   7.96 	   8.16 	   22.8 	   1.29 
  157.628	 DELIVER	    99 	  0.841 	   7.14 	   8.16 	   22.8 	  0.454 
  162.294	 DELIVER	   100 	   1.85 	   7.87 	   8.16 	   22.8 	      0 
  162.430	 DELIVER	   101 	  0.952 	   4.65 	   8.16 	   22.8 	      0 
  164.468	 DELIVER	   102 	  0.557 	   4.63 	   8.16 	   22.8 	  0.371 
  164.688	 DELIVER	   103 	   2.28 	   8.47 	   8.16 	   22.8 	      0 
  170.071	 DELIVER	   104 	  0.558 	   10.4 	   8.16 	   22.8 	      0 
  171.489	 DELIVER	   105 	  0.557 	    167 	   8.16 	   22.8 	  0.371 
  171.597	 DELIVER	   106 	   1.05 	   10.7 	   8.16 	   22.8 	      0 
  171.949	 DELIVER	   107 	   2.14 	     11 	   8.16 	   22.8 	   0.25 
  172.041	 DELIVER	   108 	   2.02 	   9.03 	   8.16 	   22.8 	      0 
  172.646	 DELIVER	   109 	    2.3 	   6.97 	   8.16 	   22.8 	      0 
  174.266	 DELIVER	   110 	   1.68 	      5 	   8.16 	   22.8 	      0 
  175.244	 DELIVER	   111 	  0.436 	   4.54 	   8.16 	   22.8 	      0 
  178.376	 DELIVER	   112 	  0.701 	   8.67 	   8.16 	   22.8 	      0 
  181.187	 DELIVER	   113 	   1.56 	    9.1 	   8.16 	   22.8 	      0 
  182.123	 DELIVER	   114 	   1.31 	   7.51 	   8.16 	   22.8 	      0 
  183.018	 DELIVER	   115 	   1.88 	   7.47 	   8.16 	   22.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.4628
 Event Ave. =	  1.708 Event Sample Var. =	 0.5244
 Minimum =	 0.3749
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  8.861 Time Sample Var. =	  111.6
 Event Ave. =	  13.34 Event Sample Var. =	  486.1
 Minimum =	  4.543
 Maximum =	  166.9
RATIO[0]:
 Time Ave. = 	   3.32 Time Sample Var. =	  15.95
 Event Ave. =	  2.599 Event Sample Var. =	  14.15
 Minimum =	      0
 Maximum =	  8.164
RATIO[3]:
 Time Ave. = 	     11 Time Sample Var. =	  93.54
 Event Ave. =	  9.177 Event Sample Var. =	  73.05
 Minimum =	      0
 Maximum =	  22.81
WAIT[ID[7]]:
 Time Ave. = 	 0.7452 Time Sample Var. =	   3.02
 Event Ave. =	  1.756 Event Sample Var. =	  5.423
 Minimum =	      0
 Maximum =	  8.326
