    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.642	 DELIVER	   100 	   1.75 	   26.7 	   15.9 	   26.2 
  168.040	 DELIVER	   101 	   1.61 	   23.3 	   15.9 	   26.2 
  168.775	 DELIVER	   102 	    1.5 	   20.9 	   15.9 	   26.2 
  171.073	 DELIVER	   103 	   1.72 	   20.6 	   15.9 	   26.2 
  171.212	 DELIVER	   104 	   2.92 	   15.7 	   15.9 	   26.2 
  171.486	 DELIVER	   105 	   2.18 	   15.5 	   15.9 	   26.2 
  171.738	 DELIVER	   106 	   1.69 	   10.8 	   15.9 	   26.2 
  172.553	 DELIVER	   107 	      2 	   6.83 	   15.9 	   26.2 
  172.833	 DELIVER	   108 	    2.7 	   5.83 	   15.9 	   26.2 
  176.478	 DELIVER	   109 	   1.13 	   6.73 	   15.9 	   26.2 
  178.744	 DELIVER	   110 	   1.76 	      8 	   15.9 	   26.2 
  180.012	 DELIVER	   111 	    2.9 	   9.64 	   15.9 	   26.2 
  181.184	 DELIVER	   112 	   1.09 	   6.39 	   15.9 	   26.2 
  184.599	 DELIVER	   113 	  0.564 	   8.93 	   15.9 	   26.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.7252
 Event Ave. =	  1.599 Event Sample Var. =	 0.5601
 Minimum =	 0.3774
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	  107.1
 Event Ave. =	   15.3 Event Sample Var. =	  160.8
 Minimum =	  4.958
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	  6.562 Time Sample Var. =	  61.04
 Event Ave. =	  5.756 Event Sample Var. =	  58.18
 Minimum =	      0
 Maximum =	  15.86
RATIO[3]:
 Time Ave. = 	  11.48 Time Sample Var. =	  146.3
 Event Ave. =	  10.56 Event Sample Var. =	  130.5
 Minimum =	      0
 Maximum =	  26.21
