    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.608	 DELIVER	    54 	  0.673 	   19.7 	   5.14 	   20.2 	   6.01 
   96.917	 DELIVER	    55 	   1.37 	   19.7 	   5.14 	   20.2 	   5.79 
   97.445	 DELIVER	    56 	   1.76 	   18.9 	   5.14 	   20.2 	   5.03 
   97.831	 DELIVER	    57 	   2.78 	   19.1 	   5.14 	   20.2 	   5.61 
   98.182	 DELIVER	    58 	   1.01 	   18.9 	   5.14 	   20.2 	   6.03 
   98.224	 DELIVER	    59 	   1.85 	   18.8 	   5.14 	   20.2 	   6.86 
   99.063	 DELIVER	    60 	   1.39 	     19 	   5.14 	   20.2 	    7.1 
  100.452	 DELIVER	    61 	   2.47 	   19.8 	   5.14 	   20.2 	   7.56 
  102.906	 DELIVER	    62 	   0.98 	   21.8 	   5.14 	   20.2 	   7.41 
  102.998	 DELIVER	    63 	   2.89 	   21.8 	   5.14 	   20.2 	    8.3 
  104.226	 DELIVER	    64 	  0.524 	   21.4 	   5.14 	   20.2 	   7.83 
  106.104	 DELIVER	    65 	    2.3 	   18.9 	   5.14 	   20.2 	   3.95 
  106.943	 DELIVER	    66 	   2.06 	   19.4 	   5.14 	   20.2 	   4.86 
  107.400	 DELIVER	    67 	   2.38 	   19.5 	   5.14 	   20.2 	   5.59 
  107.429	 DELIVER	    68 	    2.5 	   18.3 	   5.14 	   20.2 	    5.3 
  109.413	 DELIVER	    69 	   1.42 	   17.1 	   5.14 	   20.2 	   3.52 
  109.542	 DELIVER	    70 	   0.49 	    9.7 	   5.14 	   20.2 	      0 
  111.115	 DELIVER	    71 	   1.14 	   10.9 	   5.14 	   20.2 	      0 
  112.187	 DELIVER	    72 	   2.44 	   11.5 	   5.14 	   20.2 	      0 
  115.035	 DELIVER	    73 	   1.22 	   13.1 	   5.14 	   20.2 	      0 
  115.829	 DELIVER	    74 	   2.83 	   13.7 	   5.14 	   20.2 	  0.931 
  117.081	 DELIVER	    75 	   1.44 	   6.35 	   5.14 	   20.2 	      0 
  119.030	 DELIVER	    76 	   2.13 	   8.42 	   5.14 	   20.2 	      0 
  119.133	 DELIVER	    77 	   1.26 	   8.28 	   5.14 	   20.2 	   1.32 
  121.081	 DELIVER	    78 	  0.548 	   9.75 	   5.14 	   20.2 	   1.42 
  128.199	 DELIVER	    79 	   2.59 	   13.1 	   5.14 	   20.2 	      0 
  129.284	 DELIVER	    80 	   2.89 	   13.5 	   5.14 	   20.2 	      0 
  130.315	 DELIVER	    81 	  0.681 	   14.4 	   5.14 	   20.3 	   1.83 
  131.035	 DELIVER	    82 	   1.78 	     13 	   5.14 	   20.3 	  0.357 
  131.835	 DELIVER	    83 	   2.37 	   13.6 	   5.14 	   20.3 	  0.429 
  133.401	 DELIVER	    84 	   1.06 	     15 	   5.28 	   20.3 	   1.83 
  133.657	 DELIVER	    85 	   2.01 	   14.3 	   5.28 	   20.3 	   1.65 
  133.728	 DELIVER	    86 	   2.83 	     14 	   5.28 	   20.3 	   1.56 
  135.224	 DELIVER	    87 	   2.95 	   13.9 	   5.28 	   20.3 	   1.73 
  136.090	 DELIVER	    88 	   1.94 	   14.8 	   5.28 	   20.3 	   2.78 
  137.264	 DELIVER	    89 	   1.11 	   13.1 	   5.28 	   20.3 	   1.78 
  137.620	 DELIVER	    90 	   1.48 	   13.4 	   5.28 	   20.3 	   1.82 
  140.247	 DELIVER	    91 	   1.52 	     14 	   5.28 	   27.6 	  0.801 
  143.297	 DELIVER	    92 	   1.04 	   16.8 	   5.28 	   27.6 	   1.02 
  145.034	 DELIVER	    93 	   1.13 	     18 	   5.28 	   27.6 	   1.47 
  145.868	 DELIVER	    94 	   1.65 	   17.9 	   5.28 	   34.2 	  0.646 
  146.767	 DELIVER	    95 	   1.34 	     18 	   5.28 	   34.2 	  0.944 
  149.105	 DELIVER	    96 	   1.86 	   19.8 	   5.28 	   34.2 	  0.921 
  149.113	 DELIVER	    97 	   1.98 	   19.5 	   5.28 	   34.2 	   1.42 
  149.855	 DELIVER	    98 	  0.788 	   19.8 	   5.28 	   34.2 	   2.09 
  153.004	 DELIVER	    99 	  0.922 	   22.8 	   5.28 	   34.2 	   2.71 
  153.287	 DELIVER	   100 	  0.558 	   22.7 	   5.28 	   34.2 	   2.44 
  154.092	 DELIVER	   101 	   2.11 	   23.2 	   5.28 	   34.2 	   2.65 
  154.684	 DELIVER	   102 	   1.64 	   23.5 	   5.28 	   34.2 	   2.63 
  156.534	 DELIVER	   103 	  0.496 	   24.9 	   5.28 	   34.2 	   3.81 
  157.772	 DELIVER	   104 	   2.25 	   25.9 	   5.28 	   34.2 	   3.75 
  159.297	 DELIVER	   105 	   1.98 	   26.8 	   5.28 	   34.2 	    3.4 
  160.244	 DELIVER	   106 	   2.75 	   27.5 	   5.28 	   34.2 	   5.16 
  160.278	 DELIVER	   107 	   2.99 	   27.1 	   5.28 	   34.2 	   4.74 
  160.394	 DELIVER	   108 	   1.95 	   26.7 	   5.28 	   34.2 	   6.96 
  160.666	 DELIVER	   109 	   2.61 	   26.4 	   5.28 	   34.2 	   6.62 
  160.745	 DELIVER	   110 	   2.39 	   23.3 	   5.28 	   34.2 	   5.12 
  161.294	 DELIVER	   111 	   1.71 	   22.6 	   5.28 	   34.2 	   4.86 
  162.386	 DELIVER	   112 	  0.947 	   23.1 	   5.28 	   34.2 	   5.69 
  162.493	 DELIVER	   113 	   2.99 	   23.1 	   5.28 	   34.2 	   5.84 
  163.094	 DELIVER	   114 	   2.55 	   23.2 	   5.28 	   34.2 	   6.05 
  164.797	 DELIVER	   115 	  0.709 	   21.5 	   5.28 	   34.2 	   4.95 
  164.954	 DELIVER	   116 	   1.44 	   20.3 	   5.28 	   34.2 	   3.79 
  165.207	 DELIVER	   117 	    1.6 	   17.5 	   5.28 	   34.2 	   1.25 
  165.329	 DELIVER	   118 	  0.988 	   15.4 	   5.28 	   34.2 	 0.0334 
  167.012	 DELIVER	   119 	    1.8 	   15.9 	   5.28 	   34.2 	      0 
  168.537	 DELIVER	   120 	  0.895 	   17.3 	   5.28 	   34.2 	      0 
  168.726	 DELIVER	   121 	   1.09 	   17.2 	   5.28 	   34.2 	   0.65 
  168.806	 DELIVER	   122 	   2.16 	   15.2 	   5.28 	   34.2 	      0 
  169.191	 DELIVER	   123 	   1.19 	   9.95 	   5.28 	   34.2 	      0 
  170.313	 DELIVER	   124 	   1.51 	   10.6 	   5.28 	   34.2 	      0 
  171.241	 DELIVER	   125 	   2.47 	   9.93 	   5.28 	   34.2 	      0 
  172.843	 DELIVER	   126 	   1.16 	   9.58 	   5.28 	   34.2 	      0 
  176.404	 DELIVER	   127 	    2.1 	   13.1 	   5.28 	   34.2 	  0.486 
  178.973	 DELIVER	   128 	   1.99 	   13.9 	   5.28 	   34.2 	      0 
  180.422	 DELIVER	   129 	   1.51 	   13.3 	   5.28 	   34.2 	      0 
  182.053	 DELIVER	   130 	  0.877 	   11.6 	   5.28 	   34.2 	      0 
  183.490	 DELIVER	   131 	   1.97 	   11.1 	   5.28 	   34.2 	      0 
  183.967	 DELIVER	   132 	   1.67 	   8.12 	   5.28 	   34.2 	      0 
  184.393	 DELIVER	   133 	   2.79 	   6.49 	   5.28 	   34.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.7563
 Event Ave. =	  1.677 Event Sample Var. =	 0.5235
 Minimum =	 0.3894
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  31.42
 Event Ave. =	  14.56 Event Sample Var. =	  33.91
 Minimum =	 0.3877
 Maximum =	   27.5
RATIO[0]:
 Time Ave. = 	   3.38 Time Sample Var. =	   6.26
 Event Ave. =	  3.571 Event Sample Var. =	  5.859
 Minimum =	      0
 Maximum =	  5.276
RATIO[3]:
 Time Ave. = 	  18.29 Time Sample Var. =	  225.7
 Event Ave. =	  17.65 Event Sample Var. =	  190.2
 Minimum =	      0
 Maximum =	  34.22
WAIT[ID[7]]:
 Time Ave. = 	   1.06 Time Sample Var. =	  3.631
 Event Ave. =	  2.087 Event Sample Var. =	  5.479
 Minimum =	      0
 Maximum =	  8.304
