    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.210	 DELIVER	     1 	  0.379 	   6.14 	      0 	      0 	      0 
   10.286	 DELIVER	     2 	   0.95 	   7.21 	      0 	      0 	      0 
   19.867	 DELIVER	     3 	   1.78 	   10.9 	      0 	      0 	      0 
   23.666	 DELIVER	     4 	   2.08 	   7.39 	      0 	      0 	      0 
   26.690	 DELIVER	     5 	    1.8 	   7.18 	      0 	      0 	      0 
   29.403	 DELIVER	     6 	   2.49 	   7.29 	      0 	      0 	      0 
   31.516	 DELIVER	     7 	  0.778 	   5.96 	      0 	      0 	      0 
   31.898	 DELIVER	     8 	   1.06 	   6.45 	      0 	      0 	      0 
   41.637	 DELIVER	     9 	   0.43 	   3.64 	      0 	      0 	      0 
   43.802	 DELIVER	    10 	  0.455 	   5.61 	      0 	      0 	      0 
   48.170	 DELIVER	    11 	   1.76 	   9.03 	      0 	      0 	      0 
   48.301	 DELIVER	    12 	   2.21 	   6.63 	      0 	      0 	      0 
   51.546	 DELIVER	    13 	   1.77 	   6.74 	      0 	      0 	      0 
   61.430	 DELIVER	    14 	   2.01 	    7.1 	      0 	      0 	      0 
   61.492	 DELIVER	    15 	  0.746 	   6.53 	      0 	      0 	      0 
   63.371	 DELIVER	    16 	   2.97 	   7.99 	      0 	      0 	   0.33 
   64.159	 DELIVER	    17 	   2.69 	   8.74 	      0 	      0 	  0.912 
   64.865	 DELIVER	    18 	  0.537 	   7.68 	      0 	      0 	   1.49 
   65.956	 DELIVER	    19 	   1.31 	   8.25 	      0 	      0 	   1.31 
   66.164	 DELIVER	    20 	   1.12 	   6.26 	      0 	      0 	   1.06 
   66.832	 DELIVER	    21 	   2.76 	      9 	      0 	      0 	   1.38 
   69.303	 DELIVER	    22 	  0.635 	     10 	      0 	      0 	   1.07 
   70.080	 DELIVER	    23 	    1.7 	   10.1 	      0 	  0.859 	   2.01 
   71.561	 DELIVER	    24 	   2.42 	   10.2 	      0 	    1.5 	  0.769 
   71.965	 DELIVER	    25 	   1.92 	    9.1 	      0 	    1.5 	  0.818 
   72.626	 DELIVER	    26 	   2.83 	   9.33 	      0 	    1.5 	   1.21 
   75.824	 DELIVER	    27 	   1.74 	   11.5 	      0 	   4.63 	   1.32 
   77.033	 DELIVER	    28 	    2.7 	   11.1 	      0 	   4.63 	   1.43 
   77.605	 DELIVER	    29 	  0.658 	   10.3 	      0 	   4.63 	0.00787 
   78.929	 DELIVER	    30 	   2.49 	   11.4 	      0 	   4.63 	  0.451 
   78.940	 DELIVER	    31 	   1.42 	     11 	      0 	   4.63 	   2.11 
   82.007	 DELIVER	    32 	  0.708 	   13.7 	      0 	   4.63 	   2.14 
   82.135	 DELIVER	    33 	    0.6 	     13 	      0 	   4.63 	   2.02 
   85.049	 DELIVER	    34 	   2.75 	   15.9 	      0 	   4.63 	   2.28 
   85.098	 DELIVER	    35 	   2.21 	   14.7 	      0 	   4.63 	   1.41 
   87.078	 DELIVER	    36 	   1.75 	   16.4 	      0 	   4.63 	   3.35 
   87.378	 DELIVER	    37 	   0.89 	   15.8 	      0 	   4.63 	   2.68 
