    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.425	 DELIVER	     1 	   1.04 	   5.34 	      0 	      0 	      0 
   14.757	 DELIVER	     2 	  0.942 	   8.64 	      0 	      0 	      0 
   14.982	 DELIVER	     3 	  0.942 	   6.34 	      0 	      0 	      0 
   15.603	 DELIVER	     4 	   2.48 	   6.93 	      0 	      0 	      0 
   17.726	 DELIVER	     5 	   2.48 	   10.8 	      0 	      0 	      0 
   19.629	 DELIVER	     6 	   2.13 	   6.55 	      0 	      0 	      0 
   19.702	 DELIVER	     7 	   2.91 	   8.46 	      0 	      0 	      0 
   22.031	 DELIVER	     8 	   2.84 	   8.67 	      0 	      0 	  0.789 
   22.643	 DELIVER	     9 	  0.633 	   5.84 	      0 	      0 	      0 
   25.485	 DELIVER	    10 	   1.16 	   4.71 	      0 	      0 	      0 
   28.077	 DELIVER	    11 	  0.585 	   4.88 	      0 	      0 	      0 
   35.070	 DELIVER	    12 	   2.87 	   11.6 	      0 	      0 	      0 
   35.383	 DELIVER	    13 	   0.85 	   6.61 	      0 	      0 	      0 
   37.852	 DELIVER	    14 	   1.87 	   6.06 	      0 	      0 	      0 
   47.210	 DELIVER	    15 	   2.69 	   6.17 	      0 	      0 	      0 
   48.231	 DELIVER	    16 	   2.65 	   9.28 	      0 	      0 	      0 
   54.841	 DELIVER	    17 	   1.83 	   11.3 	      0 	      0 	      0 
   56.079	 DELIVER	    18 	   2.76 	   9.39 	      0 	      0 	      0 
   56.755	 DELIVER	    19 	   1.71 	   8.12 	      0 	      0 	      0 
   57.182	 DELIVER	    20 	  0.543 	   6.47 	      0 	      0 	      0 
   58.213	 DELIVER	    21 	   2.88 	   7.38 	      0 	      0 	      0 
   58.435	 DELIVER	    22 	   2.88 	   51.1 	      0 	      0 	      0 
   59.720	 DELIVER	    23 	   1.62 	   7.66 	      0 	      0 	  0.365 
   59.921	 DELIVER	    24 	   1.24 	   6.32 	      0 	      0 	  0.104 
   60.458	 DELIVER	    25 	   2.16 	   6.71 	      0 	      0 	  0.309 
   61.478	 DELIVER	    26 	   1.62 	   7.58 	      0 	      0 	   1.04 
   62.483	 DELIVER	    27 	  0.384 	   5.33 	      0 	      0 	   1.21 
   62.644	 DELIVER	    28 	   0.51 	   5.43 	      0 	      0 	   1.54 
   64.040	 DELIVER	    29 	   2.16 	    9.7 	      0 	   3.15 	   1.87 
   66.330	 DELIVER	    30 	  0.384 	     61 	      0 	   3.15 	   1.21 
   66.963	 DELIVER	    31 	   0.51 	   61.5 	      0 	   4.38 	   1.54 
   67.569	 DELIVER	    32 	  0.997 	   9.41 	      0 	   4.38 	   1.01 
   68.307	 DELIVER	    33 	   1.18 	   9.26 	      0 	   4.38 	  0.215 
   69.239	 DELIVER	    34 	   1.43 	   9.81 	      0 	   4.38 	  0.735 
   69.962	 DELIVER	    35 	   2.89 	   9.69 	      0 	   4.38 	  0.165 
   71.677	 DELIVER	    36 	    2.3 	   11.3 	      0 	   4.38 	   1.22 
   72.373	 DELIVER	    37 	  0.581 	     12 	      0 	   4.38 	   2.95 
   72.671	 DELIVER	    38 	   2.68 	     12 	      0 	   4.38 	   3.23 
   72.941	 DELIVER	    39 	   2.95 	   12.2 	      0 	   4.38 	   3.15 
   73.266	 DELIVER	    40 	   1.43 	   12.2 	      0 	   4.38 	   5.51 
   76.464	 DELIVER	    41 	   1.43 	   64.3 	      0 	   4.38 	   5.51 
   77.549	 DELIVER	    42 	  0.977 	   13.9 	      0 	   4.38 	   4.26 
   79.246	 DELIVER	    43 	   1.97 	   13.9 	      0 	   4.38 	   2.66 
   82.556	 DELIVER	    44 	   1.98 	   14.6 	      0 	   4.38 	  0.979 
   83.266	 DELIVER	    45 	   2.44 	   15.1 	      0 	   4.38 	   1.78 
   83.442	 DELIVER	    46 	  0.931 	   13.9 	      0 	   4.38 	   1.31 
   83.711	 DELIVER	    47 	    2.9 	   14.1 	      0 	   4.38 	   2.22 
   85.587	 DELIVER	    48 	   2.25 	   15.2 	      0 	   4.38 	   2.01 
   85.846	 DELIVER	    49 	  0.589 	   15.4 	      0 	   4.38 	   4.23 
   87.580	 DELIVER	    50 	  0.888 	   16.9 	      0 	   4.38 	   4.06 
   88.016	 DELIVER	    51 	  0.802 	   16.5 	   14.5 	   4.38 	   3.73 
   88.558	 DELIVER	    52 	   1.93 	   16.6 	   14.5 	   4.38 	   3.69 
   89.334	 DELIVER	    53 	   1.19 	   17.2 	   14.5 	   4.38 	   3.92 
   90.343	 DELIVER	    54 	   2.18 	     18 	   14.5 	   4.38 	   4.93 
   92.616	 DELIVER	    55 	   1.16 	   19.7 	   14.5 	   26.2 	   4.64 
   93.180	 DELIVER	    56 	   1.58 	   19.8 	   14.5 	   26.2 	   5.33 
   94.751	 DELIVER	    57 	   1.23 	   21.4 	   14.5 	   26.2 	   6.04 
   97.427	 DELIVER	    58 	   1.93 	   23.9 	   14.5 	   26.2 	   6.76 
   98.194	 DELIVER	    59 	   1.74 	   23.8 	   14.5 	   26.2 	   6.31 
   98.710	 DELIVER	    60 	   2.26 	   24.2 	   14.5 	   26.2 	    7.7 
   98.921	 DELIVER	    61 	   2.09 	     24 	   14.5 	   26.2 	    7.5 
   99.005	 DELIVER	    62 	  0.579 	   23.5 	   14.5 	   26.2 	   8.95 
   99.921	 DELIVER	    63 	  0.866 	   24.4 	   14.5 	   26.2 	   8.96 
  100.692	 DELIVER	    64 	   1.87 	   24.9 	   14.5 	   26.2 	   9.29 
  101.145	 DELIVER	    65 	   2.77 	     25 	   14.5 	   26.2 	   9.27 
  101.401	 DELIVER	    66 	  0.976 	   23.7 	   14.5 	   26.2 	    9.2 
  102.488	 DELIVER	    67 	  0.515 	   23.9 	   14.5 	   26.2 	    9.3 
