    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.689	 DELIVER	     1 	  0.919 	   7.61 	      0 	      0 	      0 
   11.560	 DELIVER	     2 	   1.05 	   4.47 	      0 	      0 	      0 
   12.988	 DELIVER	     3 	  0.989 	   4.56 	      0 	      0 	      0 
   14.979	 DELIVER	     4 	    2.7 	   7.99 	      0 	      0 	      0 
   16.392	 DELIVER	     5 	   2.61 	   7.63 	      0 	      0 	   0.66 
   17.677	 DELIVER	     6 	  0.507 	   6.42 	      0 	      0 	      0 
   18.731	 DELIVER	     7 	  0.655 	   6.91 	      0 	      0 	      0 
   19.954	 DELIVER	     8 	   1.46 	   5.85 	      0 	      0 	      0 
   23.109	 DELIVER	     9 	   2.17 	     10 	      0 	      0 	      0 
   23.596	 DELIVER	    10 	   2.74 	   8.08 	      0 	      0 	      0 
   24.065	 DELIVER	    11 	   1.35 	   7.22 	      0 	      0 	      0 
   25.812	 DELIVER	    12 	  0.955 	   5.47 	      0 	      0 	      0 
   26.443	 DELIVER	    13 	   2.16 	   6.56 	      0 	      0 	      0 
   26.824	 DELIVER	    14 	   1.14 	   5.82 	      0 	      0 	  0.293 
   35.371	 DELIVER	    15 	    2.7 	   10.4 	      0 	      0 	      0 
   36.840	 DELIVER	    16 	   1.53 	   8.18 	      0 	      0 	      0 
   40.225	 DELIVER	    17 	    2.4 	   6.51 	      0 	      0 	      0 
   41.829	 DELIVER	    18 	  0.666 	   6.13 	      0 	      0 	  0.882 
   46.240	 DELIVER	    19 	    2.8 	   11.3 	      0 	      0 	   1.19 
   46.506	 DELIVER	    20 	  0.666 	   40.4 	      0 	      0 	  0.882 
   46.655	 DELIVER	    21 	    1.3 	   10.5 	      0 	      0 	   1.14 
   47.827	 DELIVER	    22 	   1.42 	   10.4 	      0 	      0 	   1.13 
   48.034	 DELIVER	    23 	   2.01 	   8.07 	      0 	      0 	      0 
   49.164	 DELIVER	    24 	    2.5 	   7.84 	      0 	      0 	      0 
   52.709	 DELIVER	    25 	   1.54 	   7.57 	      0 	      0 	      0 
   53.498	 DELIVER	    26 	   1.46 	    6.6 	      0 	      0 	      0 
   54.832	 DELIVER	    27 	   2.65 	   9.23 	      0 	      0 	      0 
   57.472	 DELIVER	    28 	    2.2 	   8.86 	      0 	      0 	      0 
   58.132	 DELIVER	    29 	   2.73 	   8.78 	      0 	      0 	      0 
   64.958	 DELIVER	    30 	  0.868 	   6.68 	      0 	      0 	      0 
   65.283	 DELIVER	    31 	  0.868 	   58.6 	      0 	      0 	      0 
   65.378	 DELIVER	    32 	   1.47 	   6.96 	      0 	      0 	  0.727 
   66.380	 DELIVER	    33 	   1.47 	   59.4 	      0 	  0.303 	  0.727 
   67.407	 DELIVER	    34 	   2.13 	   7.76 	      0 	  0.303 	  0.374 
   68.079	 DELIVER	    35 	   2.29 	   7.25 	      0 	  0.303 	      0 
   70.546	 DELIVER	    36 	  0.615 	   7.28 	      0 	  0.303 	      0 
   70.822	 DELIVER	    37 	   2.95 	   7.34 	      0 	  0.303 	      0 
   71.743	 DELIVER	    38 	   1.12 	   6.65 	      0 	  0.506 	   1.16 
   73.651	 DELIVER	    39 	   2.36 	   9.88 	      0 	  0.506 	  0.118 
   75.277	 DELIVER	    40 	  0.939 	   8.46 	      0 	   1.48 	   2.31 
   77.984	 DELIVER	    41 	   1.47 	   12.1 	      0 	   3.02 	   1.43 
   80.795	 DELIVER	    42 	    2.4 	   14.9 	      0 	   3.02 	    2.9 
   81.989	 DELIVER	    43 	  0.939 	   73.5 	      0 	   3.02 	   2.31 
   82.529	 DELIVER	    44 	  0.781 	   14.3 	      0 	   3.02 	   1.88 
   83.064	 DELIVER	    45 	      3 	     13 	      0 	   3.02 	  0.769 
   84.335	 DELIVER	    46 	  0.686 	   14.1 	      0 	   3.02 	  0.957 
   85.691	 DELIVER	    47 	  0.694 	   15.1 	      0 	   3.02 	   1.34 
   87.108	 DELIVER	    48 	   2.21 	   16.5 	      0 	   3.02 	   1.97 
   87.347	 DELIVER	    49 	   1.16 	   14.7 	      0 	   3.02 	   1.16 
   87.718	 DELIVER	    50 	    1.4 	     15 	      0 	   3.02 	    2.1 
   89.083	 DELIVER	    51 	   2.09 	   16.2 	      0 	   3.02 	   2.12 
   89.185	 DELIVER	    52 	  0.757 	   15.7 	      0 	   3.02 	   2.71 
   89.458	 DELIVER	    53 	  0.509 	   15.1 	      0 	   3.02 	   2.64 
   89.520	 DELIVER	    54 	   1.07 	   14.7 	      0 	   3.02 	   2.28 
   90.184	 DELIVER	    55 	   2.44 	   14.7 	      0 	   3.02 	   2.05 
   91.210	 DELIVER	    56 	   2.13 	   15.1 	      0 	   3.02 	   2.04 
   91.681	 DELIVER	    57 	   2.71 	   12.6 	      0 	   3.02 	  0.857 
   92.665	 DELIVER	    58 	   2.83 	   11.4 	      0 	   3.02 	      0 
   92.940	 DELIVER	    59 	   1.86 	   6.44 	      0 	   3.02 	      0 
   94.177	 DELIVER	    60 	   1.86 	   87.7 	      0 	   3.02 	      0 
   95.944	 DELIVER	    61 	   2.36 	   8.26 	      0 	   3.02 	      0 
   98.533	 DELIVER	    62 	   2.78 	   9.79 	      0 	   3.02 	      0 
   99.921	 DELIVER	    63 	   2.04 	   5.81 	      0 	   3.02 	      0 
  102.059	 DELIVER	    64 	   2.21 	   6.76 	      0 	   3.02 	      0 
  103.577	 DELIVER	    65 	   1.53 	   8.11 	      0 	   3.02 	  0.685 
  105.446	 DELIVER	    66 	   1.77 	   7.67 	      0 	   3.02 	      0 
  111.290	 DELIVER	    67 	  0.648 	   6.41 	      0 	   3.02 	      0 
  111.605	 DELIVER	    68 	  0.954 	   5.62 	      0 	   3.02 	      0 
  112.022	 DELIVER	    69 	   1.61 	   6.38 	      0 	   3.02 	      0 
  112.985	 DELIVER	    70 	  0.825 	   6.16 	      0 	   3.02 	   0.11 
  115.952	 DELIVER	    71 	   1.66 	   7.85 	      0 	   3.39 	      0 
  117.712	 DELIVER	    72 	   2.76 	   6.19 	      0 	   5.66 	      0 
  120.092	 DELIVER	    73 	  0.379 	   6.75 	      0 	   5.66 	  0.934 
  120.870	 DELIVER	    74 	  0.833 	   7.24 	      0 	   6.03 	   1.02 
  121.730	 DELIVER	    75 	   1.52 	    7.8 	      0 	   6.03 	   1.56 
  122.533	 DELIVER	    76 	   2.87 	   9.27 	      0 	   6.03 	      0 
  123.156	 DELIVER	    77 	   1.33 	   8.94 	      0 	   6.03 	   1.92 
  127.343	 DELIVER	    78 	  0.734 	    8.9 	  0.222 	   6.03 	   1.17 
  127.676	 DELIVER	    79 	   1.09 	   12.9 	  0.222 	   6.03 	   2.73 
  128.939	 DELIVER	    80 	   1.66 	   13.9 	  0.222 	   6.03 	    2.9 
  129.081	 DELIVER	    81 	   0.37 	   13.6 	  0.222 	   14.1 	   3.07 
  129.568	 DELIVER	    82 	    2.6 	   11.5 	  0.222 	   14.3 	  0.898 
  130.107	 DELIVER	    83 	  0.734 	    121 	  0.222 	   14.8 	   1.17 
  130.941	 DELIVER	    84 	   2.57 	   11.6 	  0.222 	   14.8 	      1 
  130.966	 DELIVER	    85 	   1.41 	   11.2 	  0.222 	   14.8 	   1.75 
  130.981	 DELIVER	    86 	   2.62 	   11.1 	  0.222 	   14.8 	   3.03 
