    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.406	 DELIVER	    29 	  0.581 	   11.2 	      0 	   8.17 	   3.94 
   67.489	 DELIVER	    30 	   2.57 	   10.4 	      0 	   8.17 	   3.24 
   67.631	 DELIVER	    31 	   1.61 	   9.44 	      0 	   8.17 	   2.56 
   67.967	 DELIVER	    32 	   2.57 	   57.6 	      0 	   8.17 	   3.24 
   70.025	 DELIVER	    33 	   2.79 	   9.91 	      0 	     11 	   2.83 
   70.288	 DELIVER	    34 	   2.79 	   10.6 	      0 	     11 	   3.16 
   70.964	 DELIVER	    35 	   1.88 	   9.89 	      0 	     11 	   4.66 
   73.514	 DELIVER	    36 	   2.73 	   13.2 	      0 	     11 	   5.28 
   74.142	 DELIVER	    37 	   1.57 	   11.5 	      0 	   15.5 	   4.97 
   74.493	 DELIVER	    38 	  0.486 	   11.7 	      0 	   15.5 	   5.55 
   74.645	 DELIVER	    39 	   2.46 	   10.4 	      0 	   15.5 	   4.58 
   77.777	 DELIVER	    40 	   1.91 	   11.4 	      0 	   15.5 	    2.8 
   79.589	 DELIVER	    41 	   1.18 	   11.4 	      0 	   15.5 	   4.51 
   81.074	 DELIVER	    42 	   2.79 	   14.1 	      0 	   15.5 	   4.28 
   81.177	 DELIVER	    43 	   1.18 	   69.8 	      0 	   15.5 	   4.51 
   82.654	 DELIVER	    44 	   2.98 	   12.5 	      0 	   15.5 	   3.92 
   83.118	 DELIVER	    45 	   2.82 	   13.7 	      0 	   15.5 	   4.49 
   84.080	 DELIVER	    46 	   1.54 	   12.7 	      0 	   15.5 	   5.68 
   85.899	 DELIVER	    47 	   1.54 	   73.2 	      0 	   15.5 	   5.68 
   91.211	 DELIVER	    48 	  0.791 	   16.6 	      0 	   15.5 	   3.85 
   92.755	 DELIVER	    49 	   1.98 	   15.5 	      0 	   15.5 	   1.36 
   92.841	 DELIVER	    50 	  0.606 	   15.6 	      0 	   15.5 	   1.96 
   92.862	 DELIVER	    51 	   2.99 	   14.1 	      0 	   15.5 	   1.12 
   94.338	 DELIVER	    52 	    1.1 	   12.9 	      0 	   15.5 	      0 
   94.902	 DELIVER	    53 	    2.2 	   10.8 	      0 	   15.5 	      0 
   95.235	 DELIVER	    54 	  0.988 	   10.2 	      0 	   15.5 	      0 
   97.010	 DELIVER	    55 	   1.64 	   8.01 	      0 	   15.5 	      0 
  100.964	 DELIVER	    56 	  0.408 	   9.03 	      0 	   15.5 	      0 
  102.328	 DELIVER	    57 	   2.89 	   9.55 	      0 	   15.5 	      0 
  104.269	 DELIVER	    58 	   2.51 	   7.17 	      0 	   15.5 	      0 
  110.403	 DELIVER	    59 	  0.738 	   5.72 	      0 	   15.5 	      0 
  115.791	 DELIVER	    60 	  0.836 	    6.9 	      0 	   15.5 	  0.714 
  115.969	 DELIVER	    61 	   2.56 	   8.07 	      0 	   15.5 	      0 
  116.488	 DELIVER	    62 	  0.836 	    110 	      0 	   15.5 	  0.714 
  116.857	 DELIVER	    63 	  0.997 	    5.9 	      0 	   15.5 	      0 
  117.226	 DELIVER	    64 	   1.75 	   5.95 	      0 	   15.5 	  0.675 
  118.091	 DELIVER	    65 	   1.45 	   7.03 	      0 	   15.5 	      0 
  119.353	 DELIVER	    66 	    1.6 	   7.79 	      0 	   15.5 	  0.955 
  119.888	 DELIVER	    67 	   2.19 	   8.21 	      0 	   15.5 	   2.03 
  120.892	 DELIVER	    68 	  0.446 	   7.47 	      0 	   15.5 	  0.689 
  121.928	 DELIVER	    69 	   2.34 	   7.33 	      0 	   15.5 	      0 
  122.289	 DELIVER	    70 	   1.38 	   6.52 	      0 	   15.6 	   1.17 
  123.033	 DELIVER	    71 	  0.423 	   5.92 	      0 	   15.6 	    1.2 
  124.206	 DELIVER	    72 	   2.69 	    9.2 	      0 	   15.6 	  0.887 
  127.199	 DELIVER	    73 	   1.36 	   7.73 	      0 	   15.6 	      0 
  127.258	 DELIVER	    74 	   1.36 	    120 	      0 	   15.6 	      0 
  129.821	 DELIVER	    75 	    2.3 	   9.88 	      0 	   15.6 	  0.855 
  132.227	 DELIVER	    76 	    1.2 	   11.8 	      0 	   15.6 	  0.405 
  132.951	 DELIVER	    77 	   2.01 	   12.1 	      0 	   15.6 	    1.2 
  133.219	 DELIVER	    78 	  0.717 	   12.3 	      0 	   15.6 	   2.22 
  133.244	 DELIVER	    79 	   1.39 	   12.3 	      0 	   15.6 	   2.84 
  134.115	 DELIVER	    80 	  0.683 	   12.2 	      0 	   15.6 	   2.15 
  134.137	 DELIVER	    81 	   1.75 	   10.4 	      0 	   15.6 	  0.938 
  135.639	 DELIVER	    82 	   1.02 	   11.2 	      0 	   15.7 	  0.778 
  135.687	 DELIVER	    83 	   2.42 	   10.7 	      0 	   15.7 	   1.22 
  136.591	 DELIVER	    84 	   1.66 	   10.5 	      0 	   15.7 	  0.425 
  138.307	 DELIVER	    85 	   2.51 	   10.5 	      0 	   15.7 	  0.292 
  138.358	 DELIVER	    86 	  0.651 	    9.1 	      0 	   15.7 	      0 
  139.969	 DELIVER	    87 	   1.75 	   9.92 	      0 	   15.7 	      0 
  140.905	 DELIVER	    88 	   2.78 	   9.47 	      0 	   15.7 	      0 
  140.988	 DELIVER	    89 	  0.453 	   8.61 	      0 	   15.7 	      0 
  141.183	 DELIVER	    90 	   1.84 	   8.34 	      0 	   15.7 	      0 
  142.161	 DELIVER	    91 	   1.11 	   8.78 	      0 	   15.7 	  0.838 
  142.198	 DELIVER	    92 	   2.99 	   8.78 	      0 	   15.7 	   1.26 
  144.593	 DELIVER	    93 	  0.445 	   10.6 	      0 	   15.7 	   1.36 
  145.443	 DELIVER	    94 	    0.7 	   11.1 	      0 	   15.7 	   1.41 
  153.433	 DELIVER	    95 	   2.98 	   18.5 	      0 	   15.7 	   1.53 
  153.799	 DELIVER	    96 	    1.3 	   18.6 	      0 	   15.7 	   2.44 
  154.426	 DELIVER	    97 	   1.18 	   18.3 	      0 	   15.7 	   2.79 
  155.999	 DELIVER	    98 	   2.68 	   18.4 	      0 	   15.7 	   1.83 
  158.871	 DELIVER	    99 	  0.744 	   19.3 	      0 	   15.7 	  0.538 
  158.880	 DELIVER	   100 	   1.32 	     19 	      0 	   15.7 	  0.977 
  161.098	 DELIVER	   101 	  0.581 	   20.1 	      0 	   15.7 	   1.12 
  161.191	 DELIVER	   102 	  0.839 	   19.3 	      0 	   15.7 	  0.345 
  161.965	 DELIVER	   103 	  0.408 	     18 	      0 	   15.7 	      0 
  162.356	 DELIVER	   104 	   1.04 	   15.7 	      0 	   15.7 	      0 
  165.272	 DELIVER	   105 	   1.38 	   17.8 	      0 	   15.7 	      0 
  168.421	 DELIVER	   106 	  0.792 	   16.4 	      0 	   15.7 	      0 
  170.793	 DELIVER	   107 	   1.33 	   17.7 	      0 	   15.7 	      0 
  173.348	 DELIVER	   108 	      1 	   19.8 	      0 	   15.7 	      0 
  173.951	 DELIVER	   109 	   1.78 	   17.6 	      0 	   15.7 	      0 
  174.207	 DELIVER	   110 	   1.73 	   13.8 	      0 	   15.7 	      0 
  174.539	 DELIVER	   111 	   1.16 	     14 	      0 	   15.7 	      0 
  175.271	 DELIVER	   112 	   1.19 	   10.3 	      0 	   15.7 	      0 
  175.833	 DELIVER	   113 	    1.2 	   10.4 	      0 	   15.7 	      0 
  176.041	 DELIVER	   114 	   1.38 	   9.97 	      0 	   15.7 	 0.0589 
  176.107	 DELIVER	   115 	   2.83 	   9.93 	      0 	   15.7 	  0.449 
  176.363	 DELIVER	   116 	   1.24 	   9.84 	      0 	   15.7 	  0.991 
  176.401	 DELIVER	   117 	  0.658 	   9.54 	      0 	   15.7 	   1.89 
  177.692	 DELIVER	   118 	      2 	    9.5 	      0 	   15.7 	   1.22 
  178.191	 DELIVER	   119 	  0.663 	   6.74 	      0 	   15.7 	      0 
  178.700	 DELIVER	   120 	  0.537 	   4.85 	      0 	   15.7 	      0 
  182.922	 DELIVER	   121 	   2.22 	   11.2 	      0 	   15.7 	      0 
  183.380	 DELIVER	   122 	   2.14 	   9.31 	      0 	   15.7 	      0 
  184.076	 DELIVER	   123 	   2.81 	   9.82 	      0 	   15.7 	  0.132 
  184.809	 DELIVER	   124 	   2.93 	   10.4 	      0 	   15.7 	   1.76 
  187.314	 DELIVER	   125 	   2.43 	   12.4 	      0 	   15.7 	   2.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.6011
 Event Ave. =	  1.617 Event Sample Var. =	 0.6088
 Minimum =	 0.3792
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   13.5 Time Sample Var. =	  275.2
 Event Ave. =	  13.91 Event Sample Var. =	  255.6
 Minimum =	  4.846
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.14 Time Sample Var. =	  47.66
 Event Ave. =	  11.97 Event Sample Var. =	   37.5
 Minimum =	      0
 Maximum =	   15.7
WAIT[ID[7]]:
 Time Ave. = 	   1.25 Time Sample Var. =	  2.268
 Event Ave. =	  1.182 Event Sample Var. =	  2.371
 Minimum =	      0
 Maximum =	  5.678
