    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.335	 DELIVER	    40 	  0.962 	   16.4 	      0 	  0.176 	   8.48 
   78.887	 DELIVER	    41 	   1.35 	   16.3 	      0 	  0.176 	   7.86 
   79.760	 DELIVER	    42 	  0.698 	   16.3 	      0 	  0.176 	   7.97 
   79.854	 DELIVER	    43 	   1.79 	   16.4 	      0 	  0.176 	   8.37 
   80.648	 DELIVER	    44 	  0.513 	   16.9 	      0 	  0.176 	   8.37 
   80.938	 DELIVER	    45 	  0.606 	     17 	      0 	  0.176 	   8.67 
   81.370	 DELIVER	    46 	   2.09 	   16.5 	      0 	  0.176 	   8.32 
   83.209	 DELIVER	    47 	   2.39 	   17.5 	      0 	  0.176 	   7.94 
   84.295	 DELIVER	    48 	   2.14 	     17 	      0 	  0.176 	   8.04 
   85.193	 DELIVER	    49 	   1.27 	   16.2 	   24.2 	  0.176 	   7.05 
   86.812	 DELIVER	    50 	  0.888 	   17.6 	   24.2 	  0.176 	   8.09 
   87.065	 DELIVER	    51 	  0.518 	   17.7 	   24.2 	  0.176 	   8.12 
   87.554	 DELIVER	    52 	   1.54 	   18.2 	   24.2 	  0.176 	   8.57 
   89.129	 DELIVER	    53 	   2.77 	   18.8 	   24.2 	   30.6 	   7.86 
   89.504	 DELIVER	    54 	   1.65 	   18.7 	   24.2 	   30.6 	   8.71 
   91.286	 DELIVER	    55 	  0.806 	   19.7 	   24.2 	   31.4 	   9.33 
   91.376	 DELIVER	    56 	   1.59 	     17 	   24.2 	   31.4 	   6.81 
   94.505	 DELIVER	    57 	   2.03 	   19.9 	   24.2 	   31.4 	   7.13 
   94.861	 DELIVER	    58 	   1.65 	   19.5 	   24.2 	   31.4 	   7.36 
   96.204	 DELIVER	    59 	   2.92 	   19.8 	   24.2 	   31.4 	   7.36 
   99.823	 DELIVER	    60 	  0.791 	   23.2 	   24.2 	   31.4 	   7.75 
  102.342	 DELIVER	    61 	   1.94 	   25.6 	   24.2 	   31.4 	   8.41 
  103.147	 DELIVER	    62 	   1.08 	   24.7 	   24.2 	   31.4 	    8.3 
  108.620	 DELIVER	    63 	   1.79 	   29.6 	   24.2 	   31.4 	   8.06 
  108.825	 DELIVER	    64 	   1.94 	   29.2 	   24.2 	   31.4 	   8.17 
  109.241	 DELIVER	    65 	   2.18 	   29.3 	   24.2 	   31.4 	   8.92 
  109.250	 DELIVER	    66 	   2.27 	   29.1 	   24.2 	   31.4 	   9.63 
  111.881	 DELIVER	    67 	   1.37 	   30.1 	   24.2 	   31.4 	   9.25 
  112.152	 DELIVER	    68 	  0.392 	   24.5 	   24.2 	   31.4 	   4.31 
  114.163	 DELIVER	    69 	  0.647 	   23.9 	   24.2 	   32.8 	   2.17 
  114.164	 DELIVER	    70 	   2.46 	   23.9 	   24.2 	   32.8 	   2.21 
  114.247	 DELIVER	    71 	   2.71 	   20.4 	   24.2 	   32.8 	      0 
  114.451	 DELIVER	    72 	   2.03 	   14.5 	   24.2 	   32.8 	      0 
  116.398	 DELIVER	    73 	   2.37 	   13.3 	   24.2 	   32.8 	      0 
  116.415	 DELIVER	    74 	   2.54 	     13 	   24.2 	   32.8 	      0 
  118.491	 DELIVER	    75 	  0.372 	   14.2 	   24.2 	   32.8 	   1.26 
  119.608	 DELIVER	    76 	   1.47 	   10.1 	   24.2 	   32.8 	      0 
  119.808	 DELIVER	    77 	    1.3 	   9.56 	   24.2 	   32.8 	      0 
  120.444	 DELIVER	    78 	   2.61 	   10.1 	   24.2 	   32.8 	  0.563 
  123.093	 DELIVER	    79 	   1.95 	   11.9 	   24.2 	   32.8 	  0.344 
  124.128	 DELIVER	    80 	  0.402 	   12.7 	   24.2 	   32.8 	    2.1 
  125.393	 DELIVER	    81 	   1.47 	   13.6 	   24.2 	   32.8 	   1.77 
  126.333	 DELIVER	    82 	   2.91 	   14.1 	   24.2 	   32.8 	   1.63 
  126.977	 DELIVER	    83 	  0.675 	   14.4 	   24.2 	   32.8 	   2.48 
  127.810	 DELIVER	    84 	    2.4 	   15.3 	   24.2 	   32.8 	   3.15 
  134.643	 DELIVER	    85 	  0.953 	   21.5 	   24.2 	   32.8 	   3.69 
  134.969	 DELIVER	    86 	   1.57 	   18.3 	   24.2 	   32.8 	   1.04 
  136.277	 DELIVER	    87 	  0.645 	   18.8 	   24.2 	   32.8 	   0.61 
  137.253	 DELIVER	    88 	  0.626 	   18.2 	   24.7 	   32.8 	      0 
  137.361	 DELIVER	    89 	  0.802 	   16.6 	   24.7 	   32.8 	      0 
  138.245	 DELIVER	    90 	   1.11 	   16.2 	   24.7 	   32.8 	      0 
  138.411	 DELIVER	    91 	   2.54 	     16 	   24.7 	   32.8 	      0 
  139.671	 DELIVER	    92 	   2.16 	   15.8 	   24.7 	   32.8 	      0 
  140.396	 DELIVER	    93 	   1.15 	   12.8 	   24.7 	   32.8 	      0 
  142.607	 DELIVER	    94 	   2.05 	   12.8 	   24.7 	   32.8 	      0 
  143.865	 DELIVER	    95 	  0.717 	   13.4 	   24.7 	   32.8 	      0 
  146.308	 DELIVER	    96 	   1.44 	   13.9 	   24.7 	   42.2 	      0 
  149.376	 DELIVER	    97 	  0.974 	   16.9 	   24.7 	   42.2 	      0 
  150.565	 DELIVER	    98 	   1.92 	   17.6 	   24.7 	   42.2 	  0.513 
  151.506	 DELIVER	    99 	   2.95 	   18.1 	   24.7 	   42.2 	  0.421 
  154.594	 DELIVER	   100 	   2.74 	   21.1 	   24.7 	   42.2 	   1.87 
  154.964	 DELIVER	   101 	   2.75 	   21.3 	   24.7 	   42.2 	   3.18 
  158.769	 DELIVER	   102 	   1.49 	   24.4 	   24.7 	   42.2 	   3.72 
  159.456	 DELIVER	   103 	   2.85 	   24.4 	   24.7 	   42.2 	   4.47 
  160.176	 DELIVER	   104 	   1.73 	     25 	   24.7 	   42.2 	   4.47 
  160.293	 DELIVER	   105 	   2.17 	   24.8 	   24.7 	   42.2 	   5.82 
  160.993	 DELIVER	   106 	   2.06 	   25.4 	   24.7 	   42.2 	   6.79 
  161.144	 DELIVER	   107 	   1.97 	   24.9 	   24.7 	   42.2 	   7.28 
  161.181	 DELIVER	   108 	  0.512 	   24.9 	   24.7 	   42.2 	   8.23 
  161.525	 DELIVER	   109 	   2.27 	   22.4 	   24.7 	   42.2 	   5.87 
  163.725	 DELIVER	   110 	    2.3 	   23.4 	   24.7 	   42.2 	    5.1 
  163.849	 DELIVER	   111 	   1.87 	   21.6 	   24.7 	   42.2 	   4.96 
  164.082	 DELIVER	   112 	   2.35 	   18.3 	   24.7 	   42.2 	   1.94 
  164.596	 DELIVER	   113 	  0.877 	   17.3 	   24.7 	   42.2 	   1.79 
  164.946	 DELIVER	   114 	    1.9 	   17.5 	   24.7 	   42.2 	   2.59 
  165.704	 DELIVER	   115 	   1.04 	   16.8 	   24.7 	   42.2 	   1.17 
  169.733	 DELIVER	   116 	   2.13 	   7.83 	   24.7 	   42.2 	      0 
  173.715	 DELIVER	   117 	   2.26 	    6.2 	   24.7 	   42.2 	      0 
  174.969	 DELIVER	   118 	  0.763 	   4.97 	   24.7 	   42.2 	      0 
  179.287	 DELIVER	   119 	   1.74 	   7.39 	   24.7 	   42.2 	      0 
  179.973	 DELIVER	   120 	   1.82 	   6.34 	   24.7 	   42.2 	      0 
  181.414	 DELIVER	   121 	   1.87 	   7.13 	   24.7 	   42.2 	      0 
  184.835	 DELIVER	   122 	  0.828 	   8.01 	   24.7 	   42.2 	      0 
  185.060	 DELIVER	   123 	   2.91 	   8.75 	   24.7 	   42.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.037 Time Sample Var. =	 0.7707
 Event Ave. =	  1.714 Event Sample Var. =	  0.547
 Minimum =	 0.3717
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	  42.79
 Event Ave. =	  15.81 Event Sample Var. =	  49.46
 Minimum =	  4.727
 Maximum =	  54.32
RATIO[0]:
 Time Ave. = 	  15.84 Time Sample Var. =	  138.1
 Event Ave. =	  14.91 Event Sample Var. =	  142.3
 Minimum =	      0
 Maximum =	  24.75
RATIO[3]:
 Time Ave. = 	  24.15 Time Sample Var. =	    358
 Event Ave. =	  20.92 Event Sample Var. =	    331
 Minimum =	      0
 Maximum =	  42.18
WAIT[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	  8.711
 Event Ave. =	  3.306 Event Sample Var. =	  11.58
 Minimum =	      0
 Maximum =	  9.631
