    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.655	 DELIVER	     1 	  0.459 	   6.53 	      0 	      0 	      0 
   11.015	 DELIVER	     2 	  0.459 	   4.48 	      0 	      0 	      0 
   11.609	 DELIVER	     3 	  0.935 	   8.37 	      0 	      0 	      0 
   11.640	 DELIVER	     4 	  0.723 	   8.01 	      0 	      0 	      0 
   15.657	 DELIVER	     5 	  0.663 	   6.47 	      0 	      0 	      0 
   19.096	 DELIVER	     6 	   2.16 	   6.85 	      0 	      0 	      0 
   20.052	 DELIVER	     7 	   2.99 	   7.64 	      0 	      0 	      0 
   23.394	 DELIVER	     8 	   1.13 	   7.59 	      0 	      0 	      0 
   24.873	 DELIVER	     9 	  0.775 	   4.65 	      0 	      0 	      0 
   31.496	 DELIVER	    10 	   0.97 	   6.99 	      0 	      0 	      0 
   35.108	 DELIVER	    11 	   2.39 	   6.55 	      0 	      0 	      0 
   35.738	 DELIVER	    12 	   1.88 	   7.54 	      0 	      0 	      0 
   39.060	 DELIVER	    13 	    2.6 	   7.13 	      0 	      0 	      0 
   46.579	 DELIVER	    14 	   2.84 	   6.85 	      0 	      0 	      0 
   50.027	 DELIVER	    15 	  0.889 	   6.77 	      0 	      0 	      0 
   50.167	 DELIVER	    16 	   1.14 	   6.12 	      0 	      0 	      0 
   54.795	 DELIVER	    17 	   1.79 	    7.1 	      0 	      0 	      0 
   55.523	 DELIVER	    18 	    1.5 	   6.36 	      0 	      0 	      0 
   60.269	 DELIVER	    19 	   1.85 	   6.93 	      0 	      0 	      0 
   60.807	 DELIVER	    20 	   0.64 	   7.41 	      0 	      0 	      0 
   63.437	 DELIVER	    21 	  0.959 	   8.82 	      0 	      0 	      0 
   63.550	 DELIVER	    22 	   2.17 	      8 	      0 	      0 	      0 
   65.120	 DELIVER	    23 	   1.55 	   7.16 	      0 	   1.65 	      0 
   70.782	 DELIVER	    24 	   1.55 	   63.6 	      0 	   3.31 	      0 
   72.416	 DELIVER	    25 	   2.46 	     14 	      0 	   3.31 	  0.361 
   72.920	 DELIVER	    26 	   1.58 	   13.6 	      0 	   3.31 	  0.244 
   73.660	 DELIVER	    27 	   2.83 	   14.2 	      0 	   3.31 	   1.62 
   73.971	 DELIVER	    28 	  0.407 	   12.4 	      0 	   3.31 	      0 
   75.691	 DELIVER	    29 	   2.48 	   13.6 	      0 	   3.31 	      0 
   76.177	 DELIVER	    30 	   1.91 	   14.1 	      0 	   3.31 	   1.87 
   77.693	 DELIVER	    31 	   1.39 	   15.5 	      0 	   12.4 	   2.34 
   77.700	 DELIVER	    32 	   2.16 	   14.9 	      0 	   12.4 	   3.06 
   78.836	 DELIVER	    33 	   2.57 	     16 	      0 	   12.4 	   3.04 
   78.886	 DELIVER	    34 	  0.876 	   15.1 	      0 	   12.4 	   4.19 
   79.090	 DELIVER	    35 	  0.767 	     14 	      0 	   12.4 	   3.38 
   79.705	 DELIVER	    36 	   2.79 	   14.4 	      0 	   12.4 	   3.61 
   79.993	 DELIVER	    37 	   2.88 	   12.8 	      0 	   12.4 	    2.1 
   81.083	 DELIVER	    38 	   0.52 	   12.8 	      0 	   12.4 	   3.35 
   81.344	 DELIVER	    39 	   2.73 	     13 	      0 	   12.4 	   3.76 
   83.762	 DELIVER	    40 	   1.53 	   15.2 	      0 	   12.4 	    3.6 
   84.909	 DELIVER	    41 	   2.09 	   16.1 	      0 	   12.4 	   4.91 
   86.362	 DELIVER	    42 	   2.02 	   17.3 	      0 	   12.4 	   5.79 
   87.007	 DELIVER	    43 	   1.72 	   15.9 	      0 	   12.4 	   4.74 
   87.226	 DELIVER	    44 	   1.17 	   15.5 	      0 	   12.4 	   5.19 
   87.293	 DELIVER	    45 	   1.81 	   15.1 	      0 	   12.4 	   5.34 
   88.010	 DELIVER	    46 	   2.74 	   15.6 	      0 	   12.4 	   5.63 
   88.012	 DELIVER	    47 	  0.911 	   12.6 	      0 	   12.4 	   3.97 
   88.830	 DELIVER	    48 	   1.68 	   11.8 	      0 	   12.4 	   3.21 
   88.909	 DELIVER	    49 	   2.38 	   9.81 	      0 	   12.4 	    1.7 
   90.989	 DELIVER	    50 	  0.821 	    9.1 	      0 	   12.4 	 0.0364 
   94.275	 DELIVER	    51 	  0.465 	   11.5 	      0 	   12.4 	      0 
   94.421	 DELIVER	    52 	   1.48 	   8.65 	      0 	   12.4 	      0 
   95.006	 DELIVER	    53 	   2.52 	   7.98 	      0 	   12.4 	      0 
   96.207	 DELIVER	    54 	  0.954 	   8.14 	      0 	   12.4 	      0 
   99.374	 DELIVER	    55 	   1.83 	   8.45 	      0 	   12.4 	      0 
  101.769	 DELIVER	    56 	  0.778 	   6.96 	      0 	   12.4 	      0 
  104.565	 DELIVER	    57 	   1.12 	   7.12 	      0 	   12.4 	      0 
  106.771	 DELIVER	    58 	   1.33 	   6.61 	      0 	   12.4 	      0 
  108.893	 DELIVER	    59 	   2.45 	   7.72 	      0 	   12.4 	      0 
  116.296	 DELIVER	    60 	    1.7 	   7.99 	      0 	   12.4 	      0 
  118.179	 DELIVER	    61 	   2.67 	   9.85 	      0 	   12.4 	      0 
  118.776	 DELIVER	    62 	   1.13 	   5.24 	      0 	   12.4 	      0 
  119.237	 DELIVER	    63 	    2.8 	   10.1 	      0 	   12.4 	  0.851 
  121.170	 DELIVER	    64 	   1.06 	   6.85 	      0 	   12.4 	      0 
  121.905	 DELIVER	    65 	  0.742 	   5.66 	      0 	   12.4 	      0 
  122.165	 DELIVER	    66 	   1.17 	   6.77 	      0 	   12.4 	      0 
  124.488	 DELIVER	    67 	  0.971 	    7.4 	      0 	   12.4 	   2.47 
  125.829	 DELIVER	    68 	   2.73 	   9.41 	      0 	   12.4 	  0.561 
  126.509	 DELIVER	    69 	  0.971 	    119 	      0 	   12.4 	   2.47 
  126.759	 DELIVER	    70 	   1.26 	   9.52 	      0 	   12.4 	   2.47 
  128.641	 DELIVER	    71 	   1.26 	   11.3 	      0 	   12.4 	   3.23 
  130.786	 DELIVER	    72 	   2.05 	   13.2 	      0 	   12.4 	   3.35 
  130.915	 DELIVER	    73 	   2.68 	   13.2 	      0 	   12.4 	   4.08 
  134.018	 DELIVER	    74 	   1.17 	   15.5 	      0 	   12.4 	   4.48 
  134.663	 DELIVER	    75 	   2.31 	   15.7 	      0 	   12.4 	   5.26 
  135.316	 DELIVER	    76 	  0.474 	   14.9 	      0 	   12.4 	   4.02 
  136.333	 DELIVER	    77 	   1.14 	   15.3 	      0 	   30.6 	    3.9 
  138.965	 DELIVER	    78 	   1.37 	   17.3 	      0 	   30.6 	   4.43 
  139.983	 DELIVER	    79 	   2.77 	   18.1 	      0 	   30.6 	   4.65 
  140.041	 DELIVER	    80 	    1.7 	     16 	      0 	   30.6 	   3.41 
  141.010	 DELIVER	    81 	   1.69 	   16.6 	      0 	   30.6 	   4.73 
  141.476	 DELIVER	    82 	  0.824 	   16.5 	      0 	   30.6 	   4.28 
  143.430	 DELIVER	    83 	    0.6 	   17.9 	      0 	   37.9 	   4.61 
  143.925	 DELIVER	    84 	  0.954 	   17.6 	      0 	   37.9 	   4.34 
  145.619	 DELIVER	    85 	  0.968 	   18.9 	      0 	   38.6 	   4.09 
  145.942	 DELIVER	    86 	    1.3 	   16.9 	      0 	   38.6 	   2.61 
  146.126	 DELIVER	    87 	  0.476 	   16.5 	      0 	   38.6 	   2.16 
  148.576	 DELIVER	    88 	   0.86 	   18.5 	      0 	   38.6 	   2.22 
  149.450	 DELIVER	    89 	   1.09 	   18.9 	      0 	   38.6 	   2.43 
  151.178	 DELIVER	    90 	   1.99 	   19.8 	      0 	   38.6 	   1.74 
  155.625	 DELIVER	    91 	   1.34 	   24.2 	      0 	   38.6 	   2.61 
  156.627	 DELIVER	    92 	  0.712 	     25 	      0 	   38.6 	   3.51 
  157.232	 DELIVER	    93 	   2.47 	   25.2 	      0 	   38.6 	   3.32 
  158.498	 DELIVER	    94 	   2.65 	   26.3 	      0 	   38.6 	   3.63 
  159.326	 DELIVER	    95 	   1.48 	   25.6 	      0 	   38.6 	   4.13 
  161.816	 DELIVER	    96 	   1.03 	   27.7 	      0 	   38.6 	   4.36 
  162.556	 DELIVER	    97 	   2.27 	     28 	      0 	   38.6 	   4.81 
  162.569	 DELIVER	    98 	  0.478 	   26.7 	      0 	   38.6 	   3.66 
  162.702	 DELIVER	    99 	   1.64 	     26 	      0 	   38.6 	   3.34 
  163.476	 DELIVER	   100 	   1.16 	     26 	      0 	   38.6 	    4.1 
  164.024	 DELIVER	   101 	   1.02 	   26.2 	      0 	   38.6 	   3.78 
  164.047	 DELIVER	   102 	   1.49 	   25.7 	      0 	   38.6 	   4.32 
  165.467	 DELIVER	   103 	  0.387 	   26.9 	      0 	   38.6 	   4.22 
  165.624	 DELIVER	   104 	   1.24 	   25.9 	      0 	   38.6 	   3.43 
  166.323	 DELIVER	   105 	   2.85 	   26.5 	      0 	   38.6 	   4.36 
  167.746	 DELIVER	   106 	   1.51 	   27.3 	      0 	   38.6 	   3.88 
  169.520	 DELIVER	   107 	  0.909 	   27.8 	      0 	   38.6 	   4.19 
  170.320	 DELIVER	   108 	  0.515 	   26.9 	      0 	   38.6 	   3.35 
  171.068	 DELIVER	   109 	   2.49 	   26.7 	      0 	   38.6 	   2.63 
  172.504	 DELIVER	   110 	   1.85 	     24 	      0 	   38.6 	      0 
  172.849	 DELIVER	   111 	   2.18 	   16.2 	      0 	   38.6 	      0 
  173.380	 DELIVER	   112 	   2.27 	   13.1 	      0 	   38.6 	      0 
  175.224	 DELIVER	   113 	   1.99 	   8.95 	      0 	   38.6 	      0 
  175.983	 DELIVER	   114 	   2.32 	   8.19 	      0 	   38.6 	      0 
  176.077	 DELIVER	   115 	   2.77 	   7.51 	      0 	   38.6 	      0 
  177.850	 DELIVER	   116 	   2.77 	    170 	      0 	   38.6 	      0 
  179.896	 DELIVER	   117 	   2.19 	   10.5 	      0 	   38.6 	   1.73 
  180.152	 DELIVER	   118 	   1.32 	   10.6 	      0 	   38.6 	   1.76 
  180.455	 DELIVER	   119 	   2.01 	   9.94 	      0 	   38.6 	   2.13 
  180.726	 DELIVER	   120 	  0.586 	   9.45 	      0 	   38.6 	   2.03 
  181.042	 DELIVER	   121 	    1.3 	   6.72 	      0 	   38.6 	      0 
  185.907	 DELIVER	   122 	   1.86 	   8.29 	      0 	   38.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.5164
 Event Ave. =	  1.583 Event Sample Var. =	 0.5531
 Minimum =	 0.3865
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  279.6
 Event Ave. =	  16.33 Event Sample Var. =	  350.3
 Minimum =	  4.481
 Maximum =	  170.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  19.58 Time Sample Var. =	  280.5
 Event Ave. =	  19.01 Event Sample Var. =	  230.1
 Minimum =	      0
 Maximum =	  38.58
WAIT[ID[7]]:
 Time Ave. = 	 0.9023 Time Sample Var. =	  2.473
 Event Ave. =	   1.96 Event Sample Var. =	  3.655
 Minimum =	      0
 Maximum =	  5.792
