    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.690	 DELIVER	     1 	   1.15 	   6.63 	      0 	      0 	      0 
    7.644	 DELIVER	     2 	  0.466 	   6.43 	      0 	      0 	      0 
   10.385	 DELIVER	     3 	  0.651 	   5.63 	      0 	      0 	      0 
   16.768	 DELIVER	     4 	   1.49 	   8.23 	      0 	      0 	      0 
   20.176	 DELIVER	     5 	   2.53 	   8.29 	      0 	      0 	      0 
   24.166	 DELIVER	     6 	    2.7 	   9.41 	      0 	      0 	      0 
   28.835	 DELIVER	     7 	   2.38 	   6.84 	      0 	      0 	      0 
   29.797	 DELIVER	     8 	   1.32 	   6.31 	      0 	      0 	      0 
   31.025	 DELIVER	     9 	   1.07 	   4.71 	      0 	      0 	      0 
   31.618	 DELIVER	    10 	   2.03 	   5.92 	      0 	      0 	      0 
   34.643	 DELIVER	    11 	   1.18 	   8.33 	      0 	      0 	   1.07 
   36.833	 DELIVER	    12 	   2.78 	   6.49 	      0 	      0 	      0 
   37.907	 DELIVER	    13 	   2.86 	   9.09 	      0 	      0 	      0 
   42.009	 DELIVER	    14 	  0.382 	   7.63 	      0 	      0 	      0 
   42.328	 DELIVER	    15 	   1.39 	   8.81 	      0 	      0 	      0 
   48.621	 DELIVER	    16 	   2.78 	    8.6 	      0 	      0 	      0 
   49.171	 DELIVER	    17 	   1.28 	   6.26 	      0 	      0 	      0 
   53.733	 DELIVER	    18 	  0.473 	   8.09 	      0 	      0 	      0 
   61.835	 DELIVER	    19 	   1.99 	   8.81 	      0 	      0 	      0 
   62.035	 DELIVER	    20 	   1.77 	   7.91 	      0 	      0 	      0 
   62.311	 DELIVER	    21 	   1.22 	   7.92 	      0 	   1.35 	  0.629 
   62.458	 DELIVER	    22 	   2.35 	   7.48 	      0 	   1.35 	  0.919 
   64.958	 DELIVER	    23 	    2.5 	   8.49 	      0 	   1.35 	      0 
   67.105	 DELIVER	    24 	    2.2 	   9.06 	      0 	   1.35 	  0.201 
   67.341	 DELIVER	    25 	   2.85 	   8.96 	      0 	   1.35 	   0.59 
   70.205	 DELIVER	    26 	   1.82 	   11.1 	      0 	   1.35 	   1.29 
   70.879	 DELIVER	    27 	   2.77 	   10.6 	      0 	   1.35 	   1.55 
   71.987	 DELIVER	    28 	  0.688 	   11.5 	      0 	   1.35 	   1.77 
   73.362	 DELIVER	    29 	   1.46 	   12.6 	      0 	   8.14 	   2.24 
   73.637	 DELIVER	    30 	   0.59 	   12.7 	      0 	   8.14 	   3.49 
   74.820	 DELIVER	    31 	  0.516 	   13.3 	      0 	   8.14 	   3.07 
   75.001	 DELIVER	    32 	   2.95 	   10.5 	      0 	   8.14 	  0.485 
   76.724	 DELIVER	    33 	  0.518 	   12.2 	      0 	   8.14 	  0.571 
   77.833	 DELIVER	    34 	   1.42 	   12.9 	      0 	   8.14 	  0.679 
   77.861	 DELIVER	    35 	    1.6 	   12.3 	      0 	   8.14 	    1.5 
   80.668	 DELIVER	    36 	  0.472 	   14.7 	      0 	   8.14 	   1.97 
   81.326	 DELIVER	    37 	   2.42 	   15.1 	      0 	   8.14 	   2.18 
   83.405	 DELIVER	    38 	   2.14 	   17.1 	      0 	   8.14 	   2.37 
   83.928	 DELIVER	    39 	   1.41 	   17.4 	      0 	   8.14 	   4.27 
   84.261	 DELIVER	    40 	   2.22 	   17.4 	      0 	   8.14 	   3.99 
   84.754	 DELIVER	    41 	  0.634 	   17.7 	      0 	   8.14 	   5.11 
   85.394	 DELIVER	    42 	   1.31 	   17.8 	      0 	   8.14 	   5.25 
   86.158	 DELIVER	    43 	  0.367 	   16.4 	      0 	   8.14 	   3.33 
   86.991	 DELIVER	    44 	  0.882 	   16.9 	      0 	   8.14 	   3.38 
   87.771	 DELIVER	    45 	   1.27 	   16.9 	      0 	   8.14 	   3.31 
   88.354	 DELIVER	    46 	   1.66 	   17.4 	      0 	   8.14 	   3.39 
   92.815	 DELIVER	    47 	   1.89 	   17.9 	      0 	   8.14 	  0.521 
   92.820	 DELIVER	    48 	   2.63 	   17.1 	      0 	   8.14 	  0.219 
   93.082	 DELIVER	    49 	   0.86 	   16.2 	      0 	   8.14 	   0.41 
   93.520	 DELIVER	    50 	   2.69 	     16 	      0 	   8.14 	  0.682 
   94.143	 DELIVER	    51 	   2.52 	   16.2 	      0 	   8.14 	   0.68 
   94.792	 DELIVER	    52 	  0.761 	   14.6 	      0 	   8.14 	  0.668 
   97.812	 DELIVER	    53 	   2.16 	   17.6 	      0 	   8.14 	    0.9 
   98.280	 DELIVER	    54 	   2.34 	   17.3 	      0 	   8.14 	  0.677 
  100.240	 DELIVER	    55 	   1.83 	   18.8 	      0 	   8.14 	   1.79 
  100.270	 DELIVER	    56 	   2.03 	   14.9 	      0 	   8.14 	      0 
  101.106	 DELIVER	    57 	    0.9 	   14.6 	      0 	   8.14 	      0 
  101.140	 DELIVER	    58 	  0.905 	   14.1 	      0 	   8.14 	  0.325 
  103.761	 DELIVER	    59 	   1.11 	   16.7 	      0 	   8.14 	  0.352 
  103.863	 DELIVER	    60 	   1.38 	   16.1 	      0 	   8.14 	   0.49 
  105.870	 DELIVER	    61 	   0.92 	   12.2 	      0 	   8.14 	      0 
  106.220	 DELIVER	    62 	  0.837 	   9.32 	      0 	   8.14 	      0 
  106.238	 DELIVER	    63 	   1.14 	   7.93 	      0 	   8.14 	      0 
  107.081	 DELIVER	    64 	   2.02 	   8.54 	      0 	   8.14 	      0 
  107.370	 DELIVER	    65 	   2.58 	   5.96 	      0 	   8.14 	      0 
  108.181	 DELIVER	    66 	   2.18 	      8 	      0 	   8.14 	      0 
  110.773	 DELIVER	    67 	  0.587 	   7.65 	      0 	   8.14 	      0 
  112.455	 DELIVER	    68 	   2.75 	    6.4 	      0 	   8.14 	      0 
  117.253	 DELIVER	    69 	   2.21 	   7.95 	      0 	   8.14 	      0 
  119.159	 DELIVER	    70 	   2.45 	   6.89 	      0 	   8.14 	      0 
  120.021	 DELIVER	    71 	   2.74 	   6.85 	      0 	   8.14 	      0 
  120.204	 DELIVER	    72 	  0.822 	   4.68 	      0 	   8.14 	      0 
  122.782	 DELIVER	    73 	   0.82 	   4.98 	      0 	   8.14 	      0 
  122.827	 DELIVER	    74 	   0.82 	    118 	      0 	   8.14 	      0 
  122.857	 DELIVER	    75 	  0.629 	      5 	      0 	   8.14 	  0.768 
  125.007	 DELIVER	    76 	   2.65 	    8.6 	      0 	   8.14 	      0 
  126.458	 DELIVER	    77 	   2.82 	   8.24 	      0 	   8.14 	   1.03 
  129.709	 DELIVER	    78 	   2.71 	   9.47 	      0 	   8.14 	      0 
  129.844	 DELIVER	    79 	  0.927 	   9.23 	      0 	   8.14 	   1.47 
  130.546	 DELIVER	    80 	   2.14 	   9.82 	      0 	   8.14 	   2.22 
  130.874	 DELIVER	    81 	   2.14 	    121 	      0 	   8.14 	   2.22 
  133.555	 DELIVER	    82 	   1.85 	   11.4 	      0 	   8.14 	   2.13 
  133.871	 DELIVER	    83 	   2.24 	   11.6 	      0 	   8.14 	   2.81 
  134.212	 DELIVER	    84 	   1.34 	   11.8 	      0 	   8.14 	   3.77 
  134.741	 DELIVER	    85 	   2.79 	   12.2 	      0 	   8.14 	   4.79 
  135.000	 DELIVER	    86 	   1.57 	   11.2 	      0 	   8.14 	    3.7 
  135.525	 DELIVER	    87 	  0.622 	   11.5 	      0 	   8.14 	   6.13 
  135.813	 DELIVER	    88 	   2.79 	    124 	      0 	   8.14 	   4.79 
  136.923	 DELIVER	    89 	   1.16 	   12.9 	      0 	   8.14 	   6.06 
  139.762	 DELIVER	    90 	   2.27 	   15.5 	      0 	   8.14 	   6.92 
  140.209	 DELIVER	    91 	   2.48 	     16 	      0 	   8.14 	   6.55 
  142.838	 DELIVER	    92 	   2.63 	   17.4 	      0 	   8.14 	   8.04 
  143.401	 DELIVER	    93 	   2.63 	    126 	      0 	   8.14 	   8.04 
  143.406	 DELIVER	    94 	   2.32 	   17.7 	      0 	   8.14 	    9.9 
