    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.338	 DELIVER	     1 	  0.593 	   6.28 	      0 	      0 	      0 
   16.813	 DELIVER	     2 	   1.17 	   9.06 	      0 	      0 	      0 
   17.246	 DELIVER	     3 	    1.2 	    6.6 	      0 	      0 	      0 
   17.259	 DELIVER	     4 	    1.9 	   6.17 	      0 	      0 	      0 
   24.600	 DELIVER	     5 	   2.95 	   8.65 	      0 	      0 	      0 
   24.803	 DELIVER	     6 	   1.25 	   5.56 	      0 	      0 	      0 
   25.339	 DELIVER	     7 	  0.375 	   5.62 	      0 	      0 	      0 
   30.407	 DELIVER	     8 	   1.77 	   7.45 	      0 	      0 	      0 
   37.940	 DELIVER	     9 	  0.814 	   6.62 	      0 	      0 	   2.19 
   39.571	 DELIVER	    10 	   2.81 	   8.59 	      0 	      0 	      0 
   40.607	 DELIVER	    11 	   2.34 	   9.43 	      0 	      0 	      0 
   40.910	 DELIVER	    12 	   2.08 	   8.64 	      0 	      0 	   1.52 
   43.579	 DELIVER	    13 	   2.02 	   8.79 	      0 	      0 	      0 
   43.708	 DELIVER	    14 	  0.875 	   5.97 	      0 	      0 	      0 
   43.985	 DELIVER	    15 	   2.02 	   6.86 	      0 	      0 	      0 
   44.831	 DELIVER	    16 	  0.638 	   6.44 	      0 	      0 	  0.218 
   46.761	 DELIVER	    17 	   2.14 	   6.26 	      0 	      0 	      0 
   59.606	 DELIVER	    18 	  0.562 	   6.85 	      0 	      0 	      0 
   60.443	 DELIVER	    19 	  0.562 	   53.6 	      0 	      0 	      0 
   61.420	 DELIVER	    20 	   2.64 	   8.42 	      0 	      0 	  0.317 
   61.694	 DELIVER	    21 	   2.55 	   6.27 	      0 	      0 	  0.533 
   62.063	 DELIVER	    22 	   2.72 	      8 	      0 	      0 	      0 
   65.927	 DELIVER	    23 	   1.03 	   10.3 	      0 	      0 	   1.19 
   66.069	 DELIVER	    24 	   1.87 	   8.98 	      0 	      0 	  0.718 
   67.405	 DELIVER	    25 	   2.75 	   8.67 	      0 	      0 	      0 
   67.768	 DELIVER	    26 	   2.54 	    8.9 	      0 	      0 	  0.808 
   68.403	 DELIVER	    27 	   0.83 	      8 	      0 	      0 	   1.82 
   69.389	 DELIVER	    28 	    2.1 	   9.58 	      0 	      0 	   1.68 
   71.189	 DELIVER	    29 	    1.6 	   9.19 	      0 	      0 	   1.05 
   74.000	 DELIVER	    30 	   2.35 	   9.48 	      0 	      0 	      0 
   74.216	 DELIVER	    31 	   2.45 	    8.5 	      0 	      0 	      0 
   75.571	 DELIVER	    32 	  0.371 	   9.52 	      0 	      0 	  0.822 
   76.359	 DELIVER	    33 	   1.88 	   9.41 	      0 	      0 	  0.298 
   77.395	 DELIVER	    34 	  0.413 	   8.96 	      0 	      0 	      0 
   81.678	 DELIVER	    35 	   2.34 	   12.3 	      0 	      0 	      0 
   82.513	 DELIVER	    36 	  0.818 	   12.6 	      0 	      0 	      0 
   84.770	 DELIVER	    37 	   1.74 	   13.1 	      0 	      0 	      0 
   85.043	 DELIVER	    38 	  0.648 	   13.3 	      0 	      0 	      0 
