    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.921	 DELIVER	     1 	   2.33 	   7.48 	      0 	      0 	      0 
    8.985	 DELIVER	     2 	   2.81 	   8.93 	      0 	      0 	      0 
   15.908	 DELIVER	     3 	   2.61 	   8.34 	      0 	      0 	      0 
   18.489	 DELIVER	     4 	   1.79 	   7.13 	      0 	      0 	      0 
   25.448	 DELIVER	     5 	    1.2 	   5.91 	      0 	      0 	      0 
   33.519	 DELIVER	     6 	   2.14 	   8.88 	      0 	      0 	      0 
   36.688	 DELIVER	     7 	   1.58 	   7.35 	      0 	      0 	      0 
   38.324	 DELIVER	     8 	   1.33 	   7.63 	      0 	      0 	      0 
   40.009	 DELIVER	     9 	   1.24 	   8.61 	      0 	      0 	      0 
   42.067	 DELIVER	    10 	   2.54 	   7.13 	      0 	      0 	      0 
   45.090	 DELIVER	    11 	  0.903 	   5.79 	      0 	      0 	      0 
   47.019	 DELIVER	    12 	   1.77 	   6.84 	      0 	      0 	      0 
   54.223	 DELIVER	    13 	   1.08 	    6.8 	      0 	      0 	      0 
   56.018	 DELIVER	    14 	  0.705 	   9.29 	      0 	      0 	      0 
   57.565	 DELIVER	    15 	   1.14 	   4.68 	      0 	      0 	      0 
   58.763	 DELIVER	    16 	  0.785 	   4.71 	      0 	      0 	      0 
   61.237	 DELIVER	    17 	  0.966 	   6.25 	      0 	      0 	      0 
   62.793	 DELIVER	    18 	   1.45 	   6.62 	      0 	      0 	      0 
   62.842	 DELIVER	    19 	   1.45 	   56.2 	      0 	      0 	      0 
   63.966	 DELIVER	    20 	    2.4 	   7.79 	      0 	      0 	  0.528 
   65.327	 DELIVER	    21 	  0.609 	   6.84 	      0 	      0 	  0.622 
   66.135	 DELIVER	    22 	   2.85 	   8.78 	      0 	      0 	   0.27 
   67.088	 DELIVER	    23 	   1.54 	   8.41 	      0 	      0 	   1.04 
   68.455	 DELIVER	    24 	  0.369 	   7.42 	      0 	    1.5 	      0 
   68.936	 DELIVER	    25 	   1.66 	   7.64 	      0 	    1.5 	      0 
   69.018	 DELIVER	    26 	   2.71 	   7.12 	      0 	    1.5 	      0 
   69.118	 DELIVER	    27 	  0.797 	   6.39 	      0 	    1.5 	  0.226 
   70.575	 DELIVER	    28 	  0.653 	   6.71 	      0 	    1.5 	      0 
   73.780	 DELIVER	    29 	   1.05 	   8.87 	      0 	    1.5 	      0 
   75.559	 DELIVER	    30 	   2.59 	   9.83 	      0 	    1.5 	      0 
   77.187	 DELIVER	    31 	   2.44 	   11.2 	      0 	    1.5 	      0 
   77.576	 DELIVER	    32 	  0.401 	   11.2 	      0 	    1.5 	   1.97 
   78.287	 DELIVER	    33 	  0.747 	   11.7 	      0 	    1.5 	   1.85 
   78.504	 DELIVER	    34 	  0.675 	   11.7 	      0 	    1.5 	   1.97 
   79.768	 DELIVER	    35 	      1 	   12.9 	      0 	    1.5 	   2.34 
   80.105	 DELIVER	    36 	  0.683 	   11.6 	      0 	    1.5 	  0.939 
   82.181	 DELIVER	    37 	   2.87 	   10.1 	      0 	   5.08 	      0 
   83.264	 DELIVER	    38 	  0.735 	   10.3 	      0 	   5.08 	      0 
   84.050	 DELIVER	    39 	   1.02 	     11 	      0 	   5.08 	  0.679 
   84.962	 DELIVER	    40 	   1.34 	   11.6 	      0 	   5.08 	   1.39 
   87.940	 DELIVER	    41 	   2.88 	   12.4 	      0 	   5.08 	      0 
   90.507	 DELIVER	    42 	    2.1 	   14.6 	      0 	   5.08 	   0.17 
   91.839	 DELIVER	    43 	   1.91 	   15.5 	      0 	   5.08 	   1.82 
   91.907	 DELIVER	    44 	   1.71 	   14.6 	      0 	   5.08 	   1.06 
   92.971	 DELIVER	    45 	   1.97 	   15.3 	      0 	   5.08 	   2.44 
   94.258	 DELIVER	    46 	   2.01 	   16.5 	      0 	   5.08 	   2.37 
   95.068	 DELIVER	    47 	   2.75 	   17.1 	      0 	   5.08 	   4.09 
   95.163	 DELIVER	    48 	   2.93 	     17 	      0 	   5.08 	   3.91 
   95.562	 DELIVER	    49 	  0.571 	   16.5 	      0 	   5.08 	   5.69 
   96.769	 DELIVER	    50 	    2.8 	   15.9 	      0 	   5.08 	   4.21 
   97.146	 DELIVER	    51 	   1.23 	   7.98 	      0 	   5.08 	      0 
  101.248	 DELIVER	    52 	  0.465 	    5.8 	      0 	   5.08 	      0 
  101.706	 DELIVER	    53 	   1.82 	   7.43 	      0 	   5.08 	      0 
  106.640	 DELIVER	    54 	  0.786 	   8.31 	      0 	   5.08 	      0 
  107.377	 DELIVER	    55 	   1.62 	   9.03 	      0 	   5.08 	      0 
  108.751	 DELIVER	    56 	   1.05 	   9.63 	      0 	   5.08 	0.00145 
  110.742	 DELIVER	    57 	  0.719 	   5.21 	      0 	   5.08 	      0 
  116.720	 DELIVER	    58 	   1.92 	   10.8 	      0 	   5.08 	      0 
  117.530	 DELIVER	    59 	   2.57 	   8.89 	      0 	   5.08 	      0 
  121.571	 DELIVER	    60 	   1.56 	   7.03 	      0 	   5.08 	      0 
  122.003	 DELIVER	    61 	   1.94 	   7.04 	      0 	   5.08 	      0 
  122.501	 DELIVER	    62 	   0.67 	   7.47 	      0 	   8.63 	   1.07 
  124.017	 DELIVER	    63 	   2.61 	   8.66 	      0 	   8.63 	   1.41 
  124.638	 DELIVER	    64 	   2.32 	   8.21 	      0 	   8.63 	   1.54 
  125.614	 DELIVER	    65 	   1.48 	   7.56 	  0.635 	   8.63 	   1.75 
  126.155	 DELIVER	    66 	  0.426 	    8.5 	  0.635 	   8.63 	   1.73 
  127.182	 DELIVER	    67 	   1.48 	    120 	   1.14 	   8.63 	   1.75 
  127.408	 DELIVER	    68 	   1.96 	   8.95 	   1.14 	   8.63 	   1.83 
  128.470	 DELIVER	    69 	   1.19 	   9.11 	   1.14 	   8.63 	   4.41 
  130.300	 DELIVER	    70 	   2.49 	   11.6 	   1.14 	   8.63 	    2.6 
  131.399	 DELIVER	    71 	   2.79 	     12 	   1.14 	   8.63 	   2.89 
  131.837	 DELIVER	    72 	   1.57 	   11.9 	   1.14 	   8.63 	   5.05 
  133.679	 DELIVER	    73 	   1.46 	   13.1 	   6.48 	   8.63 	    4.5 
  134.047	 DELIVER	    74 	   2.87 	   10.4 	   6.97 	   8.63 	   2.87 
  136.071	 DELIVER	    75 	   2.87 	    126 	   7.91 	   8.63 	   2.87 
  138.623	 DELIVER	    76 	   2.86 	   14.4 	   9.83 	   8.63 	   2.74 
  139.101	 DELIVER	    77 	  0.718 	   14.9 	   9.83 	   8.63 	   5.14 
  139.997	 DELIVER	    78 	   1.77 	   15.7 	   9.83 	   8.63 	   5.47 
  140.574	 DELIVER	    79 	  0.894 	   16.2 	   9.83 	   8.63 	   5.75 
  140.727	 DELIVER	    80 	  0.827 	   14.8 	   9.83 	   8.63 	   5.02 
  140.814	 DELIVER	    81 	   1.34 	   14.8 	   9.83 	   8.63 	   5.53 
  141.550	 DELIVER	    82 	  0.804 	     15 	   10.3 	   8.63 	   5.29 
  142.406	 DELIVER	    83 	   1.11 	   15.4 	   10.3 	   8.63 	   5.62 
  144.160	 DELIVER	    84 	   2.16 	   16.9 	   10.3 	   8.63 	   5.64 
  145.475	 DELIVER	    85 	  0.997 	   17.9 	   10.3 	   8.63 	   6.09 
  145.485	 DELIVER	    86 	   1.55 	   17.3 	   10.3 	   8.63 	   6.57 
  148.487	 DELIVER	    87 	   1.93 	   19.7 	   10.3 	   31.9 	   6.24 
  150.418	 DELIVER	    88 	    1.6 	   21.4 	   10.3 	   31.9 	   7.21 
  151.047	 DELIVER	    89 	   2.11 	     21 	   10.3 	   31.9 	   6.95 
  151.590	 DELIVER	    90 	  0.594 	   20.6 	   10.3 	   31.9 	    6.9 
  151.861	 DELIVER	    91 	   2.42 	   18.7 	   10.3 	   31.9 	   5.24 
  152.493	 DELIVER	    92 	    2.9 	   19.3 	   10.3 	   31.9 	   5.88 
  152.627	 DELIVER	    93 	   2.68 	   18.9 	   10.3 	   31.9 	    7.1 
  153.710	 DELIVER	    94 	   1.94 	   18.6 	   10.3 	   31.9 	   6.92 
  154.451	 DELIVER	    95 	    2.8 	   17.9 	   10.3 	   31.9 	   7.06 
  159.047	 DELIVER	    96 	   1.89 	   22.5 	   10.3 	   31.9 	   7.41 
  159.736	 DELIVER	    97 	   1.09 	   23.1 	   10.3 	   31.9 	   9.24 
  161.516	 DELIVER	    98 	   2.77 	   24.8 	   10.3 	   31.9 	    9.6 
  165.289	 DELIVER	    99 	   1.56 	   25.4 	   10.3 	   31.9 	   7.02 
  165.464	 DELIVER	   100 	   2.91 	   25.1 	   10.3 	   31.9 	    8.1 
  165.930	 DELIVER	   101 	   1.24 	   23.2 	   10.3 	   31.9 	   6.43 
  166.147	 DELIVER	   102 	   2.53 	   21.5 	   10.3 	   31.9 	   5.72 
  166.336	 DELIVER	   103 	   0.94 	   15.7 	   10.3 	   31.9 	  0.794 
  167.388	 DELIVER	   104 	   2.58 	   16.5 	   10.3 	   31.9 	   1.43 
  167.845	 DELIVER	   105 	   1.06 	   16.1 	   10.3 	   31.9 	   1.12 
  167.976	 DELIVER	   106 	   2.05 	   16.1 	   10.3 	   31.9 	   2.14 
  168.520	 DELIVER	   107 	   1.03 	   13.3 	   10.3 	   31.9 	      0 
  168.917	 DELIVER	   108 	   1.81 	   13.5 	   10.3 	   31.9 	  0.588 
  169.263	 DELIVER	   109 	  0.997 	   12.7 	   10.3 	   31.9 	      0 
  171.462	 DELIVER	   110 	   2.85 	     12 	   10.3 	   31.9 	      0 
  171.657	 DELIVER	   111 	   2.27 	     12 	   10.3 	   31.9 	      0 
  173.365	 DELIVER	   112 	  0.689 	   11.2 	   10.3 	   31.9 	      0 
  173.573	 DELIVER	   113 	  0.745 	     11 	   10.3 	   31.9 	      0 
  173.796	 DELIVER	   114 	  0.392 	   7.25 	   10.3 	   31.9 	      0 
  176.841	 DELIVER	   115 	   1.18 	   8.79 	   10.3 	   31.9 	      0 
  177.244	 DELIVER	   116 	   1.58 	   8.12 	   10.3 	   31.9 	      0 
  177.555	 DELIVER	   117 	   1.56 	   5.01 	   10.3 	   31.9 	      0 
  181.277	 DELIVER	   118 	   1.07 	   4.81 	   10.3 	   31.9 	      0 
  182.819	 DELIVER	   119 	   1.35 	   6.21 	   10.3 	   31.9 	      0 
  186.412	 DELIVER	   120 	   2.85 	   9.75 	   10.3 	   31.9 	  0.874 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.7782
 Event Ave. =	  1.646 Event Sample Var. =	  0.594
 Minimum =	 0.3689
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  182.1
 Event Ave. =	   14.2 Event Sample Var. =	    241
 Minimum =	  4.679
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	  4.543 Time Sample Var. =	  25.45
 Event Ave. =	  4.093 Event Sample Var. =	  24.08
 Minimum =	      0
 Maximum =	  10.33
RATIO[3]:
 Time Ave. = 	  14.05 Time Sample Var. =	    204
 Event Ave. =	  12.07 Event Sample Var. =	  164.5
 Minimum =	      0
 Maximum =	  31.93
WAIT[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	  5.268
 Event Ave. =	  2.122 Event Sample Var. =	  7.056
 Minimum =	      0
 Maximum =	  9.597
