    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.573	 DELIVER	     1 	   1.05 	   5.66 	      0 	      0 	      0 
    9.121	 DELIVER	     2 	   1.05 	   3.47 	      0 	      0 	      0 
   10.367	 DELIVER	     3 	   1.08 	   7.17 	      0 	      0 	      0 
   11.696	 DELIVER	     4 	  0.489 	   5.37 	      0 	      0 	      0 
   12.594	 DELIVER	     5 	   1.55 	   5.46 	      0 	      0 	      0 
   14.068	 DELIVER	     6 	    2.8 	   9.69 	      0 	      0 	      0 
   14.313	 DELIVER	     7 	   2.08 	   6.33 	      0 	      0 	      0 
   17.032	 DELIVER	     8 	    0.7 	   5.63 	      0 	      0 	      0 
   23.632	 DELIVER	     9 	  0.871 	   5.48 	      0 	      0 	      0 
   27.095	 DELIVER	    10 	   0.95 	   4.12 	      0 	      0 	      0 
   29.409	 DELIVER	    11 	    1.4 	   7.17 	      0 	      0 	      0 
   30.727	 DELIVER	    12 	  0.577 	   6.79 	      0 	      0 	      0 
   32.401	 DELIVER	    13 	  0.502 	   6.75 	      0 	      0 	      0 
   37.295	 DELIVER	    14 	      3 	   6.93 	      0 	      0 	      0 
   38.796	 DELIVER	    15 	   2.81 	   7.15 	      0 	      0 	      0 
   41.282	 DELIVER	    16 	   2.55 	   7.05 	      0 	      0 	  0.222 
   42.374	 DELIVER	    17 	   2.78 	   10.7 	      0 	      0 	    1.7 
   45.313	 DELIVER	    18 	   0.61 	   10.3 	      0 	      0 	   3.68 
   45.751	 DELIVER	    19 	   2.52 	   11.1 	      0 	      0 	   1.54 
   46.448	 DELIVER	    20 	   0.61 	   36.1 	      0 	      0 	   3.68 
   46.670	 DELIVER	    21 	   2.66 	   8.13 	      0 	      0 	  0.726 
   47.058	 DELIVER	    22 	   2.65 	   8.17 	      0 	      0 	   1.05 
   47.098	 DELIVER	    23 	   1.97 	   7.36 	      0 	      0 	   2.19 
   47.633	 DELIVER	    24 	  0.572 	    5.5 	      0 	      0 	  0.455 
   50.078	 DELIVER	    25 	   2.69 	    7.3 	      0 	      0 	   0.39 
   52.026	 DELIVER	    26 	   1.17 	   7.83 	      0 	      0 	   1.66 
   52.282	 DELIVER	    27 	   1.17 	   44.5 	      0 	      0 	   1.66 
   52.799	 DELIVER	    28 	   1.34 	    8.1 	      0 	      0 	   1.35 
   52.993	 DELIVER	    29 	   2.51 	   8.24 	      0 	      0 	   2.28 
   55.235	 DELIVER	    30 	   1.47 	   9.07 	      0 	      0 	   1.22 
   55.606	 DELIVER	    31 	   1.19 	   6.54 	      0 	      0 	      0 
   61.225	 DELIVER	    32 	   2.49 	    8.6 	      0 	      0 	      0 
   62.302	 DELIVER	    33 	   2.76 	   8.23 	      0 	      0 	      0 
   63.925	 DELIVER	    34 	   1.25 	   7.47 	      0 	      0 	      0 
   65.782	 DELIVER	    35 	   2.24 	   8.82 	      0 	      0 	      0 
   66.245	 DELIVER	    36 	   0.51 	    5.8 	      0 	      0 	      0 
   67.388	 DELIVER	    37 	   2.82 	   6.87 	      0 	      0 	      0 
   67.431	 DELIVER	    38 	  0.805 	   6.51 	      0 	      0 	 0.0331 
   67.998	 DELIVER	    39 	   0.65 	   6.87 	      0 	      0 	  0.628 
   69.300	 DELIVER	    40 	   1.49 	    7.1 	      0 	      0 	  0.206 
   70.323	 DELIVER	    41 	  0.476 	   7.38 	      0 	      0 	  0.404 
   70.568	 DELIVER	    42 	   1.23 	   5.64 	      0 	      0 	      0 
   71.370	 DELIVER	    43 	   1.58 	   7.94 	      0 	      0 	  0.387 
   72.722	 DELIVER	    44 	    2.2 	   6.64 	      0 	      0 	      0 
