    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.615	 DELIVER	     1 	   1.93 	   6.54 	      0 	      0 	      0 
   20.120	 DELIVER	     2 	  0.598 	      6 	      0 	      0 	      0 
   20.664	 DELIVER	     3 	  0.892 	   7.58 	      0 	      0 	      0 
   21.320	 DELIVER	     4 	   2.69 	   8.36 	      0 	      0 	      0 
   22.473	 DELIVER	     5 	   1.46 	   5.28 	      0 	      0 	      0 
   23.502	 DELIVER	     6 	    2.8 	   7.85 	      0 	      0 	      0 
   27.503	 DELIVER	     7 	   2.83 	   7.97 	      0 	      0 	      0 
   35.272	 DELIVER	     8 	   1.33 	   5.74 	      0 	      0 	      0 
   38.195	 DELIVER	     9 	      2 	   7.51 	      0 	      0 	      0 
   39.029	 DELIVER	    10 	   1.37 	   6.14 	      0 	      0 	      0 
   39.466	 DELIVER	    11 	    1.9 	   5.13 	      0 	      0 	      0 
   42.765	 DELIVER	    12 	   1.52 	   7.56 	      0 	      0 	      0 
   43.726	 DELIVER	    13 	  0.397 	   7.28 	      0 	      0 	      0 
   46.164	 DELIVER	    14 	   2.71 	   8.48 	      0 	      0 	      0 
   47.608	 DELIVER	    15 	    2.5 	   6.17 	      0 	      0 	      0 
   47.763	 DELIVER	    16 	   1.09 	    5.4 	      0 	      0 	      0 
   52.417	 DELIVER	    17 	   1.42 	   7.23 	      0 	      0 	      0 
   55.178	 DELIVER	    18 	  0.994 	    6.2 	      0 	      0 	      0 
   55.800	 DELIVER	    19 	  0.848 	   6.66 	      0 	      0 	      0 
   60.680	 DELIVER	    20 	  0.924 	   4.79 	      0 	      0 	  0.594 
   61.691	 DELIVER	    21 	   1.97 	   7.18 	      0 	  0.135 	      0 
   62.699	 DELIVER	    22 	   1.51 	   8.91 	      0 	  0.135 	      0 
   62.980	 DELIVER	    23 	   2.74 	   7.25 	      0 	  0.135 	      0 
   66.173	 DELIVER	    24 	   1.87 	   9.88 	      0 	  0.135 	   1.11 
   67.175	 DELIVER	    25 	   2.74 	   8.54 	      0 	  0.135 	      0 
   67.557	 DELIVER	    26 	   2.37 	   8.72 	      0 	  0.135 	  0.442 
   69.123	 DELIVER	    27 	  0.464 	   9.24 	      0 	  0.135 	    3.4 
   69.376	 DELIVER	    28 	   1.91 	   9.89 	      0 	  0.135 	   1.89 
   70.860	 DELIVER	    29 	   1.92 	   11.2 	      0 	  0.135 	   1.98 
