    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.146	 DELIVER	     1 	   2.26 	   6.12 	      0 	      0 	      0 
    9.757	 DELIVER	     2 	   2.87 	   8.22 	      0 	      0 	      0 
   20.179	 DELIVER	     3 	   1.25 	   5.94 	      0 	      0 	      0 
   20.891	 DELIVER	     4 	   1.53 	   8.53 	      0 	      0 	      0 
   23.607	 DELIVER	     5 	   1.42 	    5.4 	      0 	      0 	      0 
   24.598	 DELIVER	     6 	   2.41 	   7.63 	      0 	      0 	      0 
   28.215	 DELIVER	     7 	   0.99 	   5.07 	      0 	      0 	      0 
   34.737	 DELIVER	     8 	  0.635 	   5.95 	      0 	      0 	      0 
   37.283	 DELIVER	     9 	   1.14 	    8.9 	      0 	      0 	      0 
   38.342	 DELIVER	    10 	  0.526 	   6.85 	      0 	      0 	      0 
   39.023	 DELIVER	    11 	  0.666 	   5.28 	      0 	      0 	      0 
   40.173	 DELIVER	    12 	   1.23 	   5.37 	      0 	      0 	      0 
   45.843	 DELIVER	    13 	   1.42 	   7.83 	      0 	      0 	      0 
   46.136	 DELIVER	    14 	   1.06 	   5.89 	      0 	      0 	      0 
   55.450	 DELIVER	    15 	  0.581 	   5.74 	      0 	      0 	      0 
   59.038	 DELIVER	    16 	   2.12 	    9.4 	      0 	      0 	      0 
   61.548	 DELIVER	    17 	    2.4 	   8.69 	      0 	      0 	      0 
   62.444	 DELIVER	    18 	   1.19 	   9.04 	      0 	      0 	      0 
   64.611	 DELIVER	    19 	   1.22 	   10.5 	      0 	      0 	  0.511 
   64.958	 DELIVER	    20 	   2.67 	   10.1 	      0 	      0 	  0.441 
   65.522	 DELIVER	    21 	    1.3 	   9.69 	      0 	      0 	      0 
   66.371	 DELIVER	    22 	  0.501 	   10.3 	      0 	      0 	   1.06 
   66.761	 DELIVER	    23 	  0.381 	   9.15 	      0 	      0 	 0.0245 
   67.008	 DELIVER	    24 	   1.42 	   8.91 	      0 	      0 	      0 
   68.245	 DELIVER	    25 	   2.24 	   9.36 	      0 	      0 	      0 
   70.400	 DELIVER	    26 	   1.03 	   10.7 	      0 	      0 	      0 
   73.501	 DELIVER	    27 	    2.3 	   13.8 	      0 	      0 	   1.01 
   76.349	 DELIVER	    28 	   2.72 	   16.3 	      0 	      0 	   1.04 
   76.484	 DELIVER	    29 	   2.75 	   15.5 	      0 	      0 	   2.11 
   76.502	 DELIVER	    30 	   2.36 	   14.3 	      0 	      0 	   1.63 
   76.976	 DELIVER	    31 	  0.506 	   13.5 	      0 	      0 	   2.32 
   77.759	 DELIVER	    32 	    1.8 	   13.2 	      0 	      0 	   1.62 
   78.832	 DELIVER	    33 	   1.66 	   13.3 	      0 	      0 	  0.793 
   78.951	 DELIVER	    34 	  0.683 	   12.6 	      0 	      0 	   1.57 
   80.142	 DELIVER	    35 	   1.72 	   13.2 	      0 	      0 	   1.11 
   80.661	 DELIVER	    36 	  0.704 	   13.6 	      0 	      0 	   1.55 
   80.703	 DELIVER	    37 	   2.11 	   10.8 	      0 	      0 	      0 
   83.346	 DELIVER	    38 	   1.22 	   12.2 	      0 	      0 	      0 
   84.327	 DELIVER	    39 	  0.375 	   13.1 	      0 	      0 	  0.767 
   87.209	 DELIVER	    40 	  0.667 	   15.9 	      0 	      0 	   1.07 
   87.910	 DELIVER	    41 	   1.19 	   15.3 	      0 	      0 	      0 
   89.572	 DELIVER	    42 	   1.98 	   15.3 	      0 	      0 	      0 
   89.872	 DELIVER	    43 	   2.46 	     15 	      0 	      0 	      0 
   91.349	 DELIVER	    44 	  0.451 	   16.2 	      0 	      0 	   1.11 
   92.161	 DELIVER	    45 	   1.21 	   16.9 	      0 	      0 	   1.43 
   92.226	 DELIVER	    46 	  0.841 	   16.9 	      0 	      0 	   2.04 
   92.506	 DELIVER	    47 	   1.96 	   15.2 	      0 	      0 	   0.65 
   93.804	 DELIVER	    48 	   1.75 	   16.1 	      0 	      0 	  0.559 
   95.935	 DELIVER	    49 	   2.34 	     18 	      0 	      0 	   1.97 
   96.043	 DELIVER	    50 	   1.63 	   17.5 	      0 	      0 	   1.45 
   97.687	 DELIVER	    51 	   1.25 	   18.4 	      0 	      0 	   2.28 
   97.759	 DELIVER	    52 	  0.481 	   16.8 	      0 	      0 	   1.25 
   98.682	 DELIVER	    53 	   2.52 	   16.5 	      0 	      0 	  0.551 
   99.165	 DELIVER	    54 	   2.13 	   14.7 	      0 	      0 	      0 
  100.585	 DELIVER	    55 	   1.15 	   14.2 	      0 	      0 	      0 
  100.615	 DELIVER	    56 	   1.41 	   13.9 	      0 	      0 	      0 
  101.156	 DELIVER	    57 	   0.87 	   10.8 	      0 	      0 	      0 
