    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.829	 DELIVER	     1 	   2.46 	    5.8 	      0 	      0 	      0 
    7.918	 DELIVER	     2 	   2.89 	   7.89 	      0 	      0 	      0 
   10.578	 DELIVER	     3 	   0.44 	    5.6 	      0 	      0 	      0 
   13.893	 DELIVER	     4 	  0.731 	   5.65 	      0 	      0 	      0 
   14.712	 DELIVER	     5 	   2.96 	   7.77 	      0 	      0 	      0 
   16.755	 DELIVER	     6 	  0.552 	   5.23 	      0 	      0 	      0 
   21.232	 DELIVER	     7 	   2.91 	   7.69 	      0 	      0 	      0 
   23.613	 DELIVER	     8 	   1.12 	   7.71 	      0 	      0 	      0 
   25.083	 DELIVER	     9 	  0.368 	   6.97 	      0 	      0 	   1.62 
   25.085	 DELIVER	    10 	   2.21 	   7.16 	      0 	      0 	      0 
   25.570	 DELIVER	    11 	  0.368 	   18.6 	      0 	      0 	   1.62 
   27.057	 DELIVER	    12 	  0.599 	   8.37 	      0 	      0 	   1.41 
   28.023	 DELIVER	    13 	  0.599 	   19.7 	      0 	      0 	   1.41 
   28.823	 DELIVER	    14 	   1.35 	   7.18 	      0 	      0 	      0 
   28.882	 DELIVER	    15 	   2.07 	   6.11 	      0 	      0 	      0 
   31.764	 DELIVER	    16 	   2.58 	   8.56 	      0 	      0 	      0 
   31.978	 DELIVER	    17 	   2.56 	   8.65 	      0 	      0 	   1.52 
   32.334	 DELIVER	    18 	   2.52 	   6.77 	      0 	      0 	  0.209 
   34.498	 DELIVER	    19 	   0.45 	   5.64 	      0 	      0 	      0 
   36.833	 DELIVER	    20 	   1.17 	   9.07 	      0 	      0 	  0.539 
   37.576	 DELIVER	    21 	   0.45 	   31.9 	      0 	      0 	      0 
   38.450	 DELIVER	    22 	   2.04 	   8.57 	      0 	      0 	      0 
   38.847	 DELIVER	    23 	   2.95 	   8.28 	      0 	      0 	      0 
   39.182	 DELIVER	    24 	   1.22 	   6.75 	      0 	      0 	   1.09 
   39.584	 DELIVER	    25 	   2.31 	    7.3 	      0 	      0 	      0 
   41.777	 DELIVER	    26 	   1.83 	   8.01 	      0 	      0 	   0.82 
   43.978	 DELIVER	    27 	   1.28 	   7.61 	      0 	      0 	      0 
   50.196	 DELIVER	    28 	   2.93 	   8.64 	      0 	      0 	      0 
   53.705	 DELIVER	    29 	   1.92 	   7.53 	      0 	      0 	      0 
   58.357	 DELIVER	    30 	   1.26 	   6.95 	  0.614 	      0 	      0 
   62.138	 DELIVER	    31 	   2.92 	   10.9 	   1.33 	      0 	      0 
   64.923	 DELIVER	    32 	   1.11 	   13.2 	   1.33 	      0 	  0.909 
   67.212	 DELIVER	    33 	   2.03 	     15 	   1.33 	      0 	   1.54 
   67.804	 DELIVER	    34 	   1.33 	   14.8 	   1.33 	      0 	   1.19 
   69.681	 DELIVER	    35 	   1.49 	   16.5 	   8.28 	      0 	    2.3 
   70.228	 DELIVER	    36 	   2.91 	     17 	   8.28 	      0 	   2.57 
   75.082	 DELIVER	    37 	   2.99 	   21.8 	   8.59 	      0 	   3.71 
   75.126	 DELIVER	    38 	   2.95 	   21.5 	   8.59 	      0 	   5.07 
   75.645	 DELIVER	    39 	  0.607 	   21.6 	   8.59 	      0 	   5.91 
   77.163	 DELIVER	    40 	   2.83 	   22.7 	   8.59 	      0 	   6.17 
   77.793	 DELIVER	    41 	   1.63 	   23.1 	   8.59 	      0 	   6.98 
   78.043	 DELIVER	    42 	   2.56 	   23.2 	   8.59 	      0 	   8.41 
   78.112	 DELIVER	    43 	   1.69 	   19.4 	   8.59 	      0 	   4.67 
   78.116	 DELIVER	    44 	  0.703 	   19.3 	   8.59 	      0 	   6.31 
   78.428	 DELIVER	    45 	  0.591 	   18.9 	   8.59 	      0 	   6.28 
   81.081	 DELIVER	    46 	   1.38 	   21.4 	   8.59 	      0 	   6.13 
   81.577	 DELIVER	    47 	   1.38 	   21.4 	   8.59 	      0 	   6.26 
   82.307	 DELIVER	    48 	   1.66 	   20.9 	   8.59 	      0 	   5.83 
   86.325	 DELIVER	    49 	  0.571 	   24.8 	   8.59 	      0 	   6.28 
   86.588	 DELIVER	    50 	  0.827 	     25 	   8.59 	      0 	   6.76 
   86.744	 DELIVER	    51 	   2.98 	   25.1 	   8.59 	      0 	   7.27 
   88.008	 DELIVER	    52 	  0.479 	   25.7 	   8.59 	      0 	   6.86 
   88.140	 DELIVER	    53 	   1.47 	     25 	   21.2 	      0 	   6.55 
   88.605	 DELIVER	    54 	   2.84 	   24.7 	   21.2 	      0 	   7.18 
   88.679	 DELIVER	    55 	   1.07 	   24.6 	   21.2 	      0 	   7.83 
   89.065	 DELIVER	    56 	   1.13 	   23.5 	   21.2 	      0 	   7.39 
   89.500	 DELIVER	    57 	   2.12 	   23.3 	   21.2 	      0 	   7.81 
   90.310	 DELIVER	    58 	   2.04 	   21.1 	   21.2 	      0 	   4.84 
   91.695	 DELIVER	    59 	   2.19 	   21.7 	   21.2 	      0 	   6.14 
   92.295	 DELIVER	    60 	  0.495 	   21.9 	   21.2 	     39 	   5.73 
   93.543	 DELIVER	    61 	   2.33 	   21.8 	   21.2 	     39 	   4.82 
   93.759	 DELIVER	    62 	   2.95 	   21.1 	   21.2 	     39 	   5.67 
   94.461	 DELIVER	    63 	   2.96 	   21.7 	   21.2 	     39 	    6.2 
   94.574	 DELIVER	    64 	   2.63 	   20.7 	   21.2 	     39 	   7.35 
   95.274	 DELIVER	    65 	   1.54 	   19.9 	   21.2 	     39 	   6.51 
   96.266	 DELIVER	    66 	   2.96 	   20.8 	   21.2 	     39 	   7.96 
   98.087	 DELIVER	    67 	   2.92 	   22.5 	   21.2 	     39 	   8.23 
   98.105	 DELIVER	    68 	   1.72 	   22.3 	   21.2 	     39 	   10.6 
   98.149	 DELIVER	    69 	   1.76 	   21.9 	   21.2 	     39 	   10.6 
  100.241	 DELIVER	    70 	   1.62 	   23.8 	   21.2 	     39 	   11.7 
  101.181	 DELIVER	    71 	   1.34 	   24.3 	   21.2 	     39 	   11.7 
  101.964	 DELIVER	    72 	   2.98 	   25.1 	   21.2 	     39 	   12.8 
  102.663	 DELIVER	    73 	   2.31 	   23.7 	   21.2 	     39 	   10.9 
  103.437	 DELIVER	    74 	   1.62 	   23.7 	   21.2 	     39 	   12.4 
  105.782	 DELIVER	    75 	   1.88 	   25.3 	   21.2 	     39 	   12.3 
  106.059	 DELIVER	    76 	   2.88 	     25 	   21.2 	     39 	   12.7 
  107.875	 DELIVER	    77 	   0.87 	   25.3 	   21.2 	     39 	     12 
  109.004	 DELIVER	    78 	   1.64 	   15.5 	   21.2 	     39 	   1.94 
  109.089	 DELIVER	    79 	  0.565 	   12.4 	   21.2 	     39 	0.00867 
  110.285	 DELIVER	    80 	    1.2 	   10.1 	   21.2 	     39 	      0 
  112.154	 DELIVER	    81 	   0.95 	    8.2 	   21.2 	     39 	      0 
  112.240	 DELIVER	    82 	   1.57 	   7.45 	   21.2 	     39 	      0 
  119.842	 DELIVER	    83 	  0.878 	   6.34 	   21.2 	     39 	      0 
  120.877	 DELIVER	    84 	   0.59 	   5.92 	   21.2 	     39 	      0 
  123.210	 DELIVER	    85 	   2.15 	   7.15 	   21.5 	   40.6 	      0 
  124.950	 DELIVER	    86 	   1.78 	   8.88 	   21.5 	   40.6 	      0 
  125.714	 DELIVER	    87 	  0.803 	   8.73 	   21.5 	   40.6 	  0.868 
  128.503	 DELIVER	    88 	    1.1 	   11.4 	   21.5 	   40.6 	   1.12 
  128.629	 DELIVER	    89 	   2.41 	   11.5 	   21.5 	   40.6 	   1.55 
  128.823	 DELIVER	    90 	   2.18 	   10.2 	   21.5 	   40.6 	  0.732 
  129.967	 DELIVER	    91 	   1.19 	     11 	   21.5 	   40.6 	   2.05 
  130.676	 DELIVER	    92 	   1.59 	   11.4 	   21.5 	   40.6 	   2.16 
  130.962	 DELIVER	    93 	   1.03 	   11.5 	   21.5 	   40.6 	   2.76 
  132.920	 DELIVER	    94 	   2.22 	     13 	   21.5 	   40.6 	    3.2 
  134.971	 DELIVER	    95 	   2.61 	   14.4 	   21.5 	   40.6 	   2.68 
  136.788	 DELIVER	    96 	  0.812 	   15.3 	   21.5 	   40.6 	    3.8 
  136.813	 DELIVER	    97 	   1.76 	     15 	   21.5 	   40.6 	   4.13 
  136.885	 DELIVER	    98 	   1.57 	   14.9 	   21.5 	   40.6 	    4.1 
