    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.861	 DELIVER	     1 	   1.33 	   4.83 	      0 	      0 	      0 
    8.494	 DELIVER	     2 	  0.915 	   6.68 	      0 	      0 	      0 
   11.645	 DELIVER	     3 	   1.28 	   6.59 	      0 	      0 	      0 
   15.082	 DELIVER	     4 	  0.489 	   5.74 	      0 	      0 	      0 
   18.490	 DELIVER	     5 	   1.28 	   6.37 	      0 	      0 	      0 
   21.018	 DELIVER	     6 	    2.9 	   11.7 	      0 	      0 	      0 
   25.790	 DELIVER	     7 	   2.92 	   8.84 	      0 	      0 	      0 
   33.172	 DELIVER	     8 	   2.75 	   6.43 	      0 	      0 	      0 
   37.172	 DELIVER	     9 	   1.99 	    9.3 	      0 	      0 	      0 
   39.894	 DELIVER	    10 	   1.43 	   11.4 	      0 	      0 	  0.974 
   41.070	 DELIVER	    11 	   1.45 	    4.5 	      0 	      0 	      0 
   47.315	 DELIVER	    12 	   2.09 	      7 	      0 	      0 	      0 
   49.160	 DELIVER	    13 	   1.99 	   7.57 	      0 	      0 	      0 
   58.284	 DELIVER	    14 	  0.459 	   5.12 	      0 	      0 	      0 
   61.087	 DELIVER	    15 	    0.7 	   5.06 	      0 	   1.27 	      0 
   63.475	 DELIVER	    16 	   1.96 	   9.13 	      0 	   1.27 	      0 
   65.993	 DELIVER	    17 	  0.431 	   9.89 	      0 	   1.27 	  0.207 
   68.053	 DELIVER	    18 	  0.765 	   11.6 	   5.24 	   1.27 	  0.316 
   69.162	 DELIVER	    19 	   1.93 	   12.7 	   5.24 	   1.27 	  0.236 
   70.044	 DELIVER	    20 	   2.85 	   13.2 	   5.24 	   1.27 	  0.658 
   70.558	 DELIVER	    21 	   2.12 	   13.4 	   7.72 	   1.27 	   1.51 
   72.974	 DELIVER	    22 	   2.11 	   15.7 	   7.87 	   1.27 	    3.1 
   74.037	 DELIVER	    23 	   1.53 	   16.4 	   7.87 	   1.27 	   3.12 
   74.920	 DELIVER	    24 	   1.47 	   16.7 	   7.87 	   1.27 	   4.08 
   75.439	 DELIVER	    25 	   2.19 	   15.9 	   7.87 	   1.27 	   2.94 
   77.134	 DELIVER	    26 	   1.54 	   16.1 	   7.87 	   1.27 	   2.79 
   78.689	 DELIVER	    27 	   2.76 	   17.6 	   7.87 	   1.27 	   3.55 
   78.738	 DELIVER	    28 	   1.65 	   17.4 	   7.87 	   1.27 	   4.02 
   79.636	 DELIVER	    29 	    1.9 	   18.3 	   7.87 	   1.27 	   5.63 
   82.598	 DELIVER	    30 	   1.49 	   20.6 	   7.87 	   1.27 	   5.43 
   83.650	 DELIVER	    31 	   1.35 	   21.5 	   7.87 	   1.27 	    6.7 
   83.652	 DELIVER	    32 	   1.19 	   21.4 	   7.87 	   1.27 	   6.69 
   84.274	 DELIVER	    33 	  0.797 	   21.8 	   7.87 	   1.27 	   7.65 
   84.922	 DELIVER	    34 	   2.91 	   21.8 	   7.87 	   1.27 	   7.06 
   84.988	 DELIVER	    35 	   2.13 	   21.7 	   7.87 	   1.27 	   7.58 
   86.015	 DELIVER	    36 	   2.84 	   21.8 	   7.87 	   1.27 	   8.78 
   86.761	 DELIVER	    37 	   2.01 	   20.3 	   7.87 	   1.27 	   6.69 
   86.890	 DELIVER	    38 	   1.77 	   19.1 	   7.87 	   1.27 	    7.4 
   87.790	 DELIVER	    39 	    1.3 	   19.8 	   7.87 	   1.27 	   7.91 
   88.461	 DELIVER	    40 	   2.58 	   19.8 	   7.87 	   1.27 	   8.26 
   89.891	 DELIVER	    41 	  0.766 	   20.3 	   7.87 	   1.27 	   7.57 
   90.154	 DELIVER	    42 	   1.37 	   19.4 	   7.87 	   1.27 	   7.19 
   90.309	 DELIVER	    43 	   1.43 	   19.4 	   7.87 	   1.27 	   8.37 
   91.282	 DELIVER	    44 	  0.594 	   20.3 	     28 	   1.27 	   8.47 
   91.892	 DELIVER	    45 	   2.19 	   19.5 	   28.3 	   1.27 	   7.74 
   94.724	 DELIVER	    46 	   1.22 	   21.7 	   29.8 	   1.27 	   7.69 
   96.619	 DELIVER	    47 	   2.81 	   23.1 	     30 	   1.27 	   8.42 
   96.932	 DELIVER	    48 	   1.72 	   22.6 	     30 	   1.27 	    7.9 
   98.302	 DELIVER	    49 	   2.56 	   23.9 	     30 	   1.27 	   9.57 
   98.466	 DELIVER	    50 	   1.21 	   22.7 	     30 	   1.27 	   8.95 
   98.781	 DELIVER	    51 	   2.53 	   22.8 	     30 	   1.27 	   9.95 
   99.103	 DELIVER	    52 	   2.07 	   22.5 	     30 	   1.27 	   9.98 
