    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.147	 DELIVER	     1 	   1.23 	   5.82 	      0 	      0 	      0 
    6.272	 DELIVER	     2 	  0.615 	   6.21 	      0 	      0 	      0 
    7.875	 DELIVER	     3 	   1.36 	   6.33 	      0 	      0 	      0 
    7.895	 DELIVER	     4 	  0.604 	   4.57 	      0 	      0 	      0 
    9.997	 DELIVER	     5 	   2.09 	   7.55 	      0 	      0 	      0 
   11.160	 DELIVER	     6 	  0.813 	   7.18 	      0 	      0 	      0 
   13.584	 DELIVER	     7 	  0.367 	   6.41 	      0 	      0 	      0 
   13.711	 DELIVER	     8 	   1.33 	   8.82 	      0 	      0 	      0 
   15.694	 DELIVER	     9 	   1.82 	   8.17 	      0 	      0 	      0 
   17.420	 DELIVER	    10 	   1.78 	    6.7 	      0 	      0 	      0 
   17.756	 DELIVER	    11 	   0.88 	   5.75 	      0 	      0 	      0 
   24.643	 DELIVER	    12 	   2.77 	   7.31 	      0 	      0 	      0 
   25.298	 DELIVER	    13 	   1.76 	   7.06 	      0 	      0 	      0 
   27.184	 DELIVER	    14 	  0.546 	   5.67 	      0 	      0 	      0 
   28.421	 DELIVER	    15 	   1.64 	   9.45 	      0 	      0 	   1.03 
   30.866	 DELIVER	    16 	   1.29 	    7.6 	      0 	      0 	      0 
   33.455	 DELIVER	    17 	   1.92 	    6.8 	      0 	      0 	      0 
   34.648	 DELIVER	    18 	   2.93 	   6.76 	      0 	      0 	      0 
   39.571	 DELIVER	    19 	   2.76 	   8.35 	      0 	      0 	      0 
   42.318	 DELIVER	    20 	   1.58 	   7.32 	      0 	      0 	      0 
   45.892	 DELIVER	    21 	   1.26 	   11.4 	      0 	      0 	      0 
   54.004	 DELIVER	    22 	   2.57 	   11.9 	      0 	      0 	      0 
   54.607	 DELIVER	    23 	   1.88 	   10.2 	      0 	      0 	      0 
   55.110	 DELIVER	    24 	  0.624 	    9.2 	      0 	      0 	      0 
   57.352	 DELIVER	    25 	   1.57 	   5.11 	      0 	      0 	      0 
   57.421	 DELIVER	    26 	   1.18 	   4.85 	      0 	      0 	      0 
   57.666	 DELIVER	    27 	  0.675 	   4.21 	      0 	      0 	  0.295 
   59.729	 DELIVER	    28 	   0.56 	   4.69 	      0 	  0.193 	      0 
   64.311	 DELIVER	    29 	  0.949 	   9.49 	      0 	  0.431 	      0 
   64.610	 DELIVER	    30 	   0.56 	   59.9 	      0 	  0.431 	      0 
   64.929	 DELIVER	    31 	  0.784 	    8.6 	      0 	  0.431 	      0 
   65.334	 DELIVER	    32 	   2.93 	   8.77 	      0 	  0.431 	      0 
   65.508	 DELIVER	    33 	   2.65 	   8.65 	      0 	  0.431 	   0.25 
   66.555	 DELIVER	    34 	   1.68 	   8.49 	      0 	  0.431 	   1.43 
   67.157	 DELIVER	    35 	  0.423 	   8.24 	      0 	  0.431 	   1.98 
   68.548	 DELIVER	    36 	   1.68 	   60.1 	      0 	  0.431 	   1.43 
   69.145	 DELIVER	    37 	   2.92 	   9.85 	      0 	  0.431 	   1.87 
   69.416	 DELIVER	    38 	   2.96 	   9.89 	      0 	  0.431 	    1.8 
   72.367	 DELIVER	    39 	   2.88 	   10.8 	      0 	  0.431 	   2.48 
   73.502	 DELIVER	    40 	   1.13 	   8.15 	      0 	  0.431 	      0 
   73.641	 DELIVER	    41 	   1.74 	   7.23 	      0 	  0.431 	  0.554 
   76.793	 DELIVER	    42 	   2.72 	   11.4 	      0 	  0.669 	   1.13 
   77.465	 DELIVER	    43 	   2.55 	   10.7 	      0 	  0.669 	   1.92 
   78.756	 DELIVER	    44 	   1.85 	   11.5 	      0 	  0.669 	   2.01 
   79.627	 DELIVER	    45 	   1.54 	   10.9 	      0 	  0.669 	   2.36 
   80.334	 DELIVER	    46 	   2.05 	   10.4 	  0.588 	  0.669 	   1.29 
   81.213	 DELIVER	    47 	  0.684 	   10.1 	  0.588 	  0.669 	   1.46 
   85.829	 DELIVER	    48 	    1.7 	   14.1 	  0.689 	   11.5 	   1.58 
   85.848	 DELIVER	    49 	  0.927 	   13.1 	  0.689 	   11.5 	  0.538 
   86.754	 DELIVER	    50 	   2.68 	   13.7 	  0.689 	   11.5 	   1.17 
   88.829	 DELIVER	    51 	   2.79 	   15.2 	  0.689 	   11.5 	   1.34 
   89.166	 DELIVER	    52 	   1.48 	   15.4 	  0.689 	   11.5 	   3.09 
   89.924	 DELIVER	    53 	   2.44 	   15.9 	  0.689 	   11.5 	   3.78 
   90.914	 DELIVER	    54 	   1.33 	   16.4 	  0.689 	   11.5 	   3.88 
   92.176	 DELIVER	    55 	   2.56 	   17.3 	  0.689 	   11.5 	    4.8 
   92.801	 DELIVER	    56 	   1.83 	   17.8 	  0.689 	   11.5 	   5.19 
   93.233	 DELIVER	    57 	  0.779 	   17.5 	  0.689 	   11.5 	   6.28 
   94.331	 DELIVER	    58 	   2.01 	   16.6 	  0.689 	   11.5 	   4.56 
   94.423	 DELIVER	    59 	   2.78 	   16.6 	  0.689 	   11.5 	   4.94 
   95.595	 DELIVER	    60 	   1.03 	     17 	  0.689 	   11.5 	   5.67 
   96.446	 DELIVER	    61 	  0.634 	   17.8 	  0.689 	   11.5 	   6.67 
   97.612	 DELIVER	    62 	   2.56 	   18.5 	  0.689 	   11.5 	   6.47 
   97.680	 DELIVER	    63 	   2.52 	   17.1 	  0.689 	   11.5 	   5.41 
   99.133	 DELIVER	    64 	   2.67 	   17.2 	  0.689 	   11.5 	   6.21 
   99.305	 DELIVER	    65 	   1.18 	    9.9 	  0.689 	   11.5 	      0 
   99.417	 DELIVER	    66 	   1.26 	   9.32 	  0.689 	   11.5 	  0.482 
  102.599	 DELIVER	    67 	   1.21 	   7.05 	  0.689 	   11.5 	      0 
  102.924	 DELIVER	    68 	  0.606 	   5.88 	  0.689 	   11.5 	      0 
  103.877	 DELIVER	    69 	   2.99 	   7.19 	  0.689 	   11.5 	      0 
  105.398	 DELIVER	    70 	    2.5 	   7.06 	  0.689 	   11.5 	      0 
  106.908	 DELIVER	    71 	  0.757 	   6.21 	  0.689 	   11.5 	  0.136 
  107.497	 DELIVER	    72 	    1.8 	   8.13 	  0.689 	   11.5 	  0.312 
  109.614	 DELIVER	    73 	   2.31 	   8.86 	  0.689 	   11.5 	  0.721 
  111.278	 DELIVER	    74 	      1 	   4.79 	  0.689 	   11.5 	      0 
  111.638	 DELIVER	    75 	      2 	      8 	  0.689 	   11.5 	      0 
  119.406	 DELIVER	    76 	   1.38 	   7.31 	  0.689 	   11.5 	      0 
  121.833	 DELIVER	    77 	  0.724 	   6.51 	  0.689 	   11.5 	      0 
  122.278	 DELIVER	    78 	   2.13 	   5.64 	  0.689 	   11.5 	      0 
  122.552	 DELIVER	    79 	   0.56 	   4.05 	  0.689 	   11.5 	      0 
  123.759	 DELIVER	    80 	   2.52 	   9.44 	  0.689 	   11.5 	      0 
  124.971	 DELIVER	    81 	   2.44 	   6.27 	  0.689 	   11.5 	 0.0588 
  126.417	 DELIVER	    82 	   2.19 	   5.94 	  0.689 	   12.1 	  0.525 
  127.291	 DELIVER	    83 	  0.551 	   6.84 	  0.689 	   12.2 	      0 
  129.256	 DELIVER	    84 	   2.79 	    8.4 	  0.689 	   13.3 	   0.35 
  129.505	 DELIVER	    85 	  0.768 	   7.21 	  0.689 	   13.3 	   0.89 
  129.666	 DELIVER	    86 	  0.858 	   6.49 	  0.689 	   13.3 	  0.782 
  130.198	 DELIVER	    87 	  0.405 	   5.99 	  0.689 	   13.3 	   1.74 
  130.644	 DELIVER	    88 	   1.95 	   7.42 	  0.689 	   13.3 	  0.766 
  133.465	 DELIVER	    89 	    1.7 	   10.1 	  0.689 	   13.3 	   1.47 
  136.464	 DELIVER	    90 	   1.58 	   11.7 	   2.99 	   13.3 	   1.62 
  136.992	 DELIVER	    91 	  0.611 	   11.9 	   2.99 	   13.3 	   1.39 
  137.400	 DELIVER	    92 	  0.546 	   11.7 	   2.99 	   13.3 	   1.41 
  138.567	 DELIVER	    93 	   2.39 	   12.8 	   2.99 	   13.3 	   1.86 
  139.789	 DELIVER	    94 	  0.387 	   13.4 	   2.99 	   13.3 	   1.51 
