    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.643	 DELIVER	     1 	   2.09 	   7.56 	      0 	      0 	      0 
   10.433	 DELIVER	     2 	  0.944 	   6.84 	      0 	      0 	      0 
   12.282	 DELIVER	     3 	   2.59 	   6.96 	      0 	      0 	      0 
   13.131	 DELIVER	     4 	   2.26 	   6.15 	      0 	      0 	      0 
   21.245	 DELIVER	     5 	   1.19 	   7.01 	      0 	      0 	      0 
   21.567	 DELIVER	     6 	  0.573 	   6.99 	      0 	      0 	      0 
   23.067	 DELIVER	     7 	  0.747 	   7.66 	      0 	      0 	      0 
   24.941	 DELIVER	     8 	   1.49 	    7.5 	      0 	      0 	      0 
   27.419	 DELIVER	     9 	  0.739 	   8.15 	      0 	      0 	      0 
   28.134	 DELIVER	    10 	   2.83 	   8.55 	      0 	      0 	      0 
   30.056	 DELIVER	    11 	   2.49 	   6.43 	      0 	      0 	      0 
   32.346	 DELIVER	    12 	   2.04 	   7.51 	      0 	      0 	      0 
   32.434	 DELIVER	    13 	   1.36 	   6.24 	      0 	      0 	      0 
   33.609	 DELIVER	    14 	   1.15 	   7.31 	      0 	      0 	  0.567 
   33.635	 DELIVER	    15 	   1.89 	   6.53 	      0 	      0 	  0.446 
   35.999	 DELIVER	    16 	  0.433 	   8.63 	      0 	      0 	  0.649 
   39.741	 DELIVER	    17 	    2.6 	   6.79 	      0 	      0 	      0 
   43.830	 DELIVER	    18 	  0.389 	   6.57 	      0 	      0 	      0 
   44.996	 DELIVER	    19 	  0.389 	   38.4 	      0 	      0 	      0 
   45.421	 DELIVER	    20 	   1.78 	   6.93 	      0 	      0 	      0 
   46.450	 DELIVER	    21 	    2.2 	    7.8 	      0 	      0 	      0 
   49.763	 DELIVER	    22 	   2.02 	    7.7 	      0 	      0 	      0 
   51.291	 DELIVER	    23 	   1.33 	   7.22 	      0 	      0 	      0 
   51.852	 DELIVER	    24 	   1.07 	   6.62 	      0 	      0 	      0 
   55.671	 DELIVER	    25 	  0.751 	   7.02 	      0 	 0.0314 	      0 
   59.080	 DELIVER	    26 	  0.472 	   5.61 	      0 	 0.0314 	      0 
   59.684	 DELIVER	    27 	  0.386 	   5.82 	      0 	   3.45 	      0 
   60.065	 DELIVER	    28 	   2.37 	   5.96 	      0 	   3.45 	      0 
   60.722	 DELIVER	    29 	   1.15 	   6.42 	      0 	   3.45 	      0 
   61.566	 DELIVER	    30 	  0.778 	      7 	      0 	   3.45 	  0.891 
   61.666	 DELIVER	    31 	   1.42 	   7.03 	      0 	   3.45 	    1.6 
   62.813	 DELIVER	    32 	   1.43 	   8.14 	      0 	   3.45 	   1.81 
   63.482	 DELIVER	    33 	  0.654 	   8.06 	      0 	   3.45 	   2.23 
   64.391	 DELIVER	    34 	   1.28 	   8.63 	      0 	   3.45 	   2.14 
   65.162	 DELIVER	    35 	  0.743 	   9.37 	      0 	   3.45 	   3.39 
   67.412	 DELIVER	    36 	   2.79 	   11.6 	 0.0499 	   3.45 	   2.53 
   67.654	 DELIVER	    37 	  0.775 	   11.8 	  0.325 	   3.45 	   4.06 
   67.810	 DELIVER	    38 	   1.77 	   10.7 	  0.325 	   3.45 	    3.6 
   67.976	 DELIVER	    39 	   1.43 	   8.51 	  0.325 	   3.45 	   3.01 
   69.034	 DELIVER	    40 	   2.39 	   11.4 	  0.325 	   3.45 	   3.49 
   69.362	 DELIVER	    41 	   2.33 	   9.76 	  0.325 	   3.45 	   3.89 
   70.278	 DELIVER	    42 	  0.724 	   10.5 	  0.325 	   3.45 	   6.01 
   70.897	 DELIVER	    43 	   1.96 	   11.2 	  0.325 	   3.45 	   4.17 
   75.014	 DELIVER	    44 	    1.7 	   14.8 	  0.325 	   3.45 	   5.69 
   75.383	 DELIVER	    45 	    2.1 	   14.6 	  0.325 	   3.45 	   5.73 
   77.510	 DELIVER	    46 	   2.08 	   15.4 	  0.325 	   3.45 	   5.45 
   79.659	 DELIVER	    47 	   2.66 	   16.8 	  0.464 	   3.45 	   5.73 
   80.034	 DELIVER	    48 	   1.45 	   15.6 	  0.464 	   3.45 	    5.2 
   81.102	 DELIVER	    49 	   2.46 	   16.1 	    0.7 	   3.45 	   6.05 
   81.571	 DELIVER	    50 	   2.93 	   15.8 	    0.7 	   3.45 	   5.53 
   83.664	 DELIVER	    51 	  0.977 	   16.6 	    0.7 	   3.45 	    6.5 
   87.088	 DELIVER	    52 	   1.67 	     20 	    0.7 	   28.9 	    7.1 
   87.799	 DELIVER	    53 	   1.69 	   20.5 	    0.7 	   28.9 	   7.25 
   89.608	 DELIVER	    54 	   2.91 	     21 	    0.7 	   28.9 	   7.26 
   89.698	 DELIVER	    55 	   2.09 	   18.1 	    0.7 	   28.9 	   4.67 
   89.762	 DELIVER	    56 	   1.31 	   17.6 	    0.7 	   28.9 	   6.17 
   90.881	 DELIVER	    57 	   1.93 	   17.5 	    0.7 	   28.9 	   5.46 
   92.570	 DELIVER	    58 	   1.54 	   17.8 	    0.7 	   28.9 	    4.8 
   92.675	 DELIVER	    59 	   0.59 	   16.8 	    0.7 	   28.9 	   4.85 
   92.937	 DELIVER	    60 	   1.26 	     17 	    0.7 	   28.9 	   5.22 
   95.113	 DELIVER	    61 	   1.72 	   19.1 	    0.7 	   28.9 	   5.33 
   96.022	 DELIVER	    62 	   2.48 	   18.3 	    0.7 	   28.9 	   4.71 
   98.613	 DELIVER	    63 	   2.63 	   20.4 	    0.7 	   28.9 	   4.81 
   98.949	 DELIVER	    64 	  0.452 	   19.9 	    0.7 	   28.9 	   5.87 
   99.026	 DELIVER	    65 	  0.903 	   19.5 	    0.7 	   28.9 	   5.79 
  101.353	 DELIVER	    66 	  0.861 	   20.9 	    0.7 	   28.9 	   5.18 
  102.439	 DELIVER	    67 	   1.12 	   19.8 	    0.7 	   28.9 	   3.64 
  103.239	 DELIVER	    68 	   1.61 	   11.3 	    0.7 	   28.9 	      0 
  104.975	 DELIVER	    69 	   2.54 	   12.9 	    0.7 	   28.9 	      0 
  105.348	 DELIVER	    70 	   1.88 	   11.8 	    0.7 	   28.9 	 0.0446 
  111.948	 DELIVER	    71 	   2.61 	   11.1 	    0.7 	   28.9 	      0 
  113.113	 DELIVER	    72 	   1.78 	   10.2 	    0.7 	   28.9 	      0 
  113.247	 DELIVER	    73 	   1.76 	   9.09 	    0.7 	   28.9 	      0 
  114.070	 DELIVER	    74 	   2.11 	   9.01 	    0.7 	   28.9 	      0 
  114.533	 DELIVER	    75 	   1.86 	   8.04 	    0.7 	   28.9 	      0 
  117.295	 DELIVER	    76 	   2.57 	   6.88 	   1.27 	   28.9 	      0 
  117.975	 DELIVER	    77 	      2 	   7.65 	   1.27 	   28.9 	      0 
  119.721	 DELIVER	    78 	   2.94 	   9.25 	   1.27 	   28.9 	   1.86 
  120.047	 DELIVER	    79 	   2.31 	   9.45 	   1.27 	   28.9 	   2.39 
  122.302	 DELIVER	    80 	   2.09 	   11.7 	   1.27 	   37.3 	   4.63 
  122.602	 DELIVER	    81 	   1.77 	   10.6 	   1.27 	   37.3 	    3.3 
  124.192	 DELIVER	    82 	  0.561 	   12.1 	   1.27 	   37.3 	   4.98 
  124.283	 DELIVER	    83 	  0.397 	   12.2 	   1.27 	   37.3 	   5.26 
  125.876	 DELIVER	    84 	  0.558 	   11.2 	   1.27 	   37.3 	   5.14 
  126.709	 DELIVER	    85 	   2.07 	   13.5 	    1.6 	   37.3 	    4.6 
  127.157	 DELIVER	    86 	   1.23 	   12.5 	    1.6 	   37.3 	   4.39 
  127.398	 DELIVER	    87 	  0.558 	    116 	    1.6 	   37.3 	   5.14 
  127.706	 DELIVER	    88 	   1.55 	   10.5 	    1.6 	   37.3 	   3.02 
  128.788	 DELIVER	    89 	   2.33 	   11.1 	    1.6 	   37.3 	   2.72 
  129.208	 DELIVER	    90 	   1.87 	   11.4 	    1.6 	   37.3 	   3.95 
  129.587	 DELIVER	    91 	  0.873 	   11.2 	    1.6 	   37.3 	   4.37 
  129.659	 DELIVER	    92 	   2.07 	   9.53 	    1.6 	   37.3 	   3.47 
  130.903	 DELIVER	    93 	   1.33 	   9.83 	    1.6 	   37.3 	    4.6 
  132.168	 DELIVER	    94 	   2.75 	   11.2 	    1.6 	   37.3 	   2.66 
