    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.183	 DELIVER	     1 	   2.76 	   8.11 	      0 	      0 	      0 
    9.383	 DELIVER	     2 	   2.74 	   6.77 	      0 	      0 	      0 
   13.711	 DELIVER	     3 	   1.29 	   6.67 	      0 	      0 	      0 
   14.336	 DELIVER	     4 	   1.29 	   7.67 	      0 	      0 	      0 
   15.284	 DELIVER	     5 	      1 	   7.17 	      0 	      0 	   0.22 
   16.543	 DELIVER	     6 	  0.529 	   6.92 	      0 	      0 	      0 
   17.338	 DELIVER	     7 	   2.72 	   8.04 	      0 	      0 	      0 
   18.214	 DELIVER	     8 	   2.06 	   8.49 	      0 	      0 	  0.428 
   19.132	 DELIVER	     9 	  0.995 	      9 	      0 	      0 	   1.89 
   23.584	 DELIVER	    10 	   1.93 	   13.3 	      0 	      0 	    1.9 
   23.668	 DELIVER	    11 	   2.26 	   12.2 	      0 	      0 	   1.56 
   24.064	 DELIVER	    12 	    2.4 	   11.9 	      0 	      0 	   1.96 
   24.070	 DELIVER	    13 	   1.47 	   9.59 	      0 	      0 	  0.803 
   25.656	 DELIVER	    14 	   2.33 	   6.79 	      0 	      0 	      0 
   29.873	 DELIVER	    15 	   0.71 	   9.14 	      0 	      0 	      0 
   32.385	 DELIVER	    16 	  0.601 	   9.96 	      0 	      0 	      0 
   33.780	 DELIVER	    17 	   2.59 	   8.69 	      0 	      0 	      0 
   34.390	 DELIVER	    18 	   1.29 	   7.18 	      0 	      0 	      0 
   38.814	 DELIVER	    19 	  0.614 	   9.21 	      0 	      0 	      0 
   39.380	 DELIVER	    20 	   1.69 	   9.73 	      0 	      0 	      0 
   40.715	 DELIVER	    21 	  0.591 	   10.2 	      0 	      0 	      0 
   42.156	 DELIVER	    22 	   1.54 	   5.88 	      0 	      0 	      0 
   43.825	 DELIVER	    23 	   2.54 	   9.89 	      0 	      0 	      0 
   46.966	 DELIVER	    24 	    1.9 	   6.37 	      0 	      0 	      0 
   47.029	 DELIVER	    25 	   2.45 	   6.99 	      0 	      0 	      0 
   47.320	 DELIVER	    26 	   1.13 	   4.42 	      0 	      0 	      0 
   49.672	 DELIVER	    27 	   2.16 	   7.83 	      0 	      0 	  0.643 
   52.673	 DELIVER	    28 	   2.39 	   7.26 	      0 	      0 	      0 
   55.870	 DELIVER	    29 	   1.89 	   9.48 	      0 	   0.73 	      0 
   56.845	 DELIVER	    30 	   2.99 	   10.3 	      0 	   0.73 	   1.27 
   57.057	 DELIVER	    31 	  0.451 	   7.23 	      0 	   0.73 	      0 
   59.946	 DELIVER	    32 	   2.77 	   9.74 	      0 	   0.73 	 0.0754 
   61.813	 DELIVER	    33 	   2.16 	   10.2 	      0 	   0.73 	      0 
   64.011	 DELIVER	    34 	   1.48 	   12.4 	      0 	   0.73 	   1.47 
   64.877	 DELIVER	    35 	   2.14 	   12.9 	      0 	   0.73 	   1.74 
   65.058	 DELIVER	    36 	   2.18 	   12.5 	      0 	   0.73 	   1.93 
   65.512	 DELIVER	    37 	  0.791 	   12.1 	      0 	   0.73 	   2.42 
   66.352	 DELIVER	    38 	  0.669 	   12.6 	      0 	   0.73 	   2.97 
   67.452	 DELIVER	    39 	  0.974 	   13.6 	      0 	   0.73 	   2.88 
   68.857	 DELIVER	    40 	    1.9 	   12.8 	      0 	   0.73 	   1.29 
   69.083	 DELIVER	    41 	   1.34 	   11.4 	      0 	   0.73 	 0.0389 
   70.787	 DELIVER	    42 	   1.78 	   12.1 	      0 	   1.39 	  0.308 
   72.143	 DELIVER	    43 	  0.445 	   13.2 	      0 	   1.39 	  0.258 
