    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.476	 DELIVER	     1 	  0.728 	   7.38 	      0 	      0 	      0 
   10.029	 DELIVER	     2 	  0.949 	   5.51 	      0 	      0 	      0 
   10.434	 DELIVER	     3 	  0.821 	   4.85 	      0 	      0 	      0 
   12.981	 DELIVER	     4 	   1.57 	   8.22 	      0 	      0 	      0 
   17.523	 DELIVER	     5 	   0.48 	   11.4 	      0 	      0 	   0.19 
   18.521	 DELIVER	     6 	   2.35 	   11.6 	      0 	      0 	      0 
   18.593	 DELIVER	     7 	  0.775 	   11.2 	      0 	      0 	      0 
   20.871	 DELIVER	     8 	   2.92 	   13.4 	      0 	      0 	  0.697 
   22.399	 DELIVER	     9 	    1.9 	   12.8 	      0 	      0 	      0 
   22.436	 DELIVER	    10 	   2.24 	   11.9 	      0 	      0 	  0.584 
   22.510	 DELIVER	    11 	   2.81 	   11.4 	      0 	      0 	  0.321 
   22.988	 DELIVER	    12 	  0.929 	   11.1 	      0 	      0 	   1.46 
   24.824	 DELIVER	    13 	  0.755 	   9.88 	      0 	      0 	      0 
   25.586	 DELIVER	    14 	   2.33 	   6.95 	      0 	      0 	      0 
   26.260	 DELIVER	    15 	   1.18 	    7.4 	      0 	      0 	      0 
   29.030	 DELIVER	    16 	  0.501 	    9.3 	      0 	      0 	   1.23 
   29.057	 DELIVER	    17 	  0.501 	   19.8 	      0 	      0 	   1.23 
   29.697	 DELIVER	    18 	  0.857 	   9.95 	      0 	      0 	   1.72 
   29.751	 DELIVER	    19 	   2.99 	   8.22 	      0 	      0 	  0.154 
   30.553	 DELIVER	    20 	    1.4 	   8.55 	      0 	      0 	  0.319 
   31.143	 DELIVER	    21 	   1.76 	   8.76 	      0 	      0 	   1.33 
   31.496	 DELIVER	    22 	   2.15 	   7.78 	      0 	      0 	  0.961 
   32.801	 DELIVER	    23 	   2.22 	   7.87 	      0 	      0 	  0.551 
   33.907	 DELIVER	    24 	   2.83 	   7.83 	      0 	      0 	  0.748 
   38.212	 DELIVER	    25 	   1.97 	   6.79 	      0 	      0 	      0 
   39.398	 DELIVER	    26 	   2.92 	   6.09 	      0 	      0 	      0 
   41.613	 DELIVER	    27 	   1.67 	   5.59 	      0 	      0 	  0.207 
   42.097	 DELIVER	    28 	   1.96 	   7.42 	      0 	      0 	      0 
   43.843	 DELIVER	    29 	   2.06 	   7.02 	      0 	      0 	      0 
   45.741	 DELIVER	    30 	   1.65 	   8.15 	      0 	      0 	  0.302 
   51.512	 DELIVER	    31 	    1.8 	   7.19 	      0 	      0 	      0 
   55.107	 DELIVER	    32 	   1.51 	   6.53 	      0 	      0 	      0 
   57.097	 DELIVER	    33 	   0.39 	   6.78 	      0 	      0 	      0 
   58.721	 DELIVER	    34 	  0.795 	   5.33 	      0 	      0 	      0 
   60.835	 DELIVER	    35 	   2.14 	   8.31 	      0 	      0 	      0 
   61.819	 DELIVER	    36 	  0.857 	   8.02 	      0 	  0.413 	  0.385 
   61.904	 DELIVER	    37 	    1.1 	   5.95 	      0 	  0.413 	      0 
   64.344	 DELIVER	    38 	   2.69 	   8.24 	      0 	   1.02 	      0 
   64.437	 DELIVER	    39 	   2.81 	   8.26 	      0 	   2.22 	  0.879 
   65.172	 DELIVER	    40 	   2.68 	   8.64 	      0 	   2.22 	   2.26 
   66.693	 DELIVER	    41 	   1.17 	   7.54 	      0 	   2.48 	   2.41 
   67.410	 DELIVER	    42 	   2.13 	   9.02 	      0 	   2.48 	   3.08 
   67.617	 DELIVER	    43 	    1.7 	   10.8 	      0 	   2.48 	   3.08 
   68.072	 DELIVER	    44 	   0.92 	   7.01 	      0 	   2.48 	   1.67 
   69.239	 DELIVER	    45 	  0.522 	   7.11 	      0 	   2.48 	   2.27 
   72.123	 DELIVER	    46 	    0.8 	     11 	      0 	   2.48 	   2.45 
   73.264	 DELIVER	    47 	   1.62 	     12 	      0 	   2.48 	    2.4 
   73.602	 DELIVER	    48 	   1.71 	   10.4 	      0 	   2.48 	   1.73 
   73.996	 DELIVER	    49 	   2.98 	   10.8 	      0 	   2.48 	   2.05 
   74.918	 DELIVER	    50 	   1.89 	   11.3 	      0 	   2.48 	   2.98 
   75.191	 DELIVER	    51 	   1.51 	   10.2 	      0 	   2.48 	   3.27 
   78.934	 DELIVER	    52 	   1.05 	   12.6 	   1.06 	   2.48 	   3.39 
   80.196	 DELIVER	    53 	   1.05 	   67.6 	   1.06 	   2.48 	   3.39 
   81.395	 DELIVER	    54 	    2.1 	   14.5 	   2.85 	   2.48 	   3.84 
   81.488	 DELIVER	    55 	    2.4 	   14.4 	   2.85 	   2.48 	   3.75 
   83.079	 DELIVER	    56 	   2.29 	   14.7 	   2.91 	   2.48 	   4.45 
   86.442	 DELIVER	    57 	   1.82 	   17.4 	   2.91 	   20.9 	    4.2 
   88.712	 DELIVER	    58 	   2.61 	   19.3 	   2.91 	   20.9 	   5.61 
   90.394	 DELIVER	    59 	   1.59 	   20.9 	   2.91 	   20.9 	   5.64 
   93.037	 DELIVER	    60 	    1.4 	   21.3 	   2.91 	   20.9 	   5.06 
   93.369	 DELIVER	    61 	   1.18 	   20.7 	   2.91 	   20.9 	   4.98 
   94.181	 DELIVER	    62 	   2.52 	   21.2 	   2.91 	   20.9 	   5.13 
   94.523	 DELIVER	    63 	   2.35 	   21.5 	   2.91 	   20.9 	   5.79 
   96.671	 DELIVER	    64 	  0.974 	   20.5 	   2.91 	   20.9 	   4.55 
   97.015	 DELIVER	    65 	  0.779 	   20.7 	   2.91 	   20.9 	   4.83 
   99.589	 DELIVER	    66 	   1.57 	   23.2 	   2.91 	   20.9 	   5.28 
   99.787	 DELIVER	    67 	   0.54 	   23.3 	   2.91 	   20.9 	   5.44 
   99.927	 DELIVER	    68 	   2.42 	   22.7 	   2.91 	   20.9 	   5.26 
  100.235	 DELIVER	    69 	   2.15 	   22.5 	   2.91 	   20.9 	   5.46 
  100.244	 DELIVER	    70 	   2.07 	   21.5 	   2.91 	   20.9 	   6.12 
  101.273	 DELIVER	    71 	   1.17 	     22 	   2.91 	   20.9 	   6.07 
  102.104	 DELIVER	    72 	   2.49 	   21.4 	   2.91 	   20.9 	   5.79 
  103.727	 DELIVER	    73 	   1.25 	   22.1 	   2.91 	   20.9 	   5.32 
  104.272	 DELIVER	    74 	   1.89 	   22.4 	   2.91 	   20.9 	   6.34 
  104.579	 DELIVER	    75 	  0.475 	   17.2 	   2.91 	   20.9 	    1.6 
  104.960	 DELIVER	    76 	   1.31 	   14.9 	   2.91 	   20.9 	      0 
  105.103	 DELIVER	    77 	    1.8 	   13.9 	   2.91 	   20.9 	      0 
  109.257	 DELIVER	    78 	   1.04 	     15 	   2.91 	   20.9 	      0 
