    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.779	 DELIVER	     1 	   1.06 	   10.7 	      0 	      0 	      0 
   13.542	 DELIVER	     2 	    0.4 	   9.17 	      0 	      0 	      0 
   13.783	 DELIVER	     3 	    0.4 	   4.61 	      0 	      0 	      0 
   14.986	 DELIVER	     4 	  0.565 	   6.47 	      0 	      0 	      0 
   15.703	 DELIVER	     5 	  0.665 	   7.04 	      0 	      0 	      0 
   17.084	 DELIVER	     6 	  0.455 	   6.18 	      0 	      0 	      0 
   25.557	 DELIVER	     7 	   2.47 	   6.56 	      0 	      0 	      0 
   27.096	 DELIVER	     8 	  0.537 	   4.16 	      0 	      0 	      0 
   29.810	 DELIVER	     9 	   1.92 	   5.77 	      0 	      0 	      0 
   35.966	 DELIVER	    10 	   1.89 	   8.07 	      0 	      0 	      0 
   47.038	 DELIVER	    11 	   2.05 	   8.56 	      0 	      0 	      0 
   48.375	 DELIVER	    12 	   1.78 	   5.51 	      0 	      0 	      0 
   53.569	 DELIVER	    13 	    2.9 	   7.13 	      0 	      0 	      0 
   54.315	 DELIVER	    14 	  0.816 	   6.83 	      0 	      0 	      0 
   61.838	 DELIVER	    15 	   2.12 	   7.38 	      0 	   3.42 	      0 
   62.349	 DELIVER	    16 	   2.46 	   7.75 	      0 	   3.42 	      0 
   63.101	 DELIVER	    17 	      2 	   8.45 	      0 	   3.42 	   2.41 
   64.117	 DELIVER	    18 	   2.19 	   9.51 	      0 	   3.42 	   1.97 
   64.757	 DELIVER	    19 	   1.45 	   8.93 	      0 	   6.14 	   2.93 
   65.211	 DELIVER	    20 	   1.52 	   9.02 	      0 	   6.14 	   2.87 
   65.850	 DELIVER	    21 	   2.64 	   8.79 	      0 	   6.14 	   3.16 
   70.040	 DELIVER	    22 	   2.64 	   61.3 	      0 	   8.73 	   3.16 
   70.497	 DELIVER	    23 	   2.03 	   12.6 	      0 	   8.73 	   3.42 
   71.122	 DELIVER	    24 	   1.36 	   11.9 	      0 	   8.73 	   4.07 
   71.817	 DELIVER	    25 	   1.36 	   59.9 	      0 	   8.73 	   4.07 
   72.046	 DELIVER	    26 	   1.88 	   10.5 	      0 	   8.73 	   3.11 
   72.315	 DELIVER	    27 	   1.61 	   10.4 	      0 	   8.73 	   3.46 
   74.288	 DELIVER	    28 	   1.72 	   12.1 	      0 	   8.73 	   4.39 
   74.507	 DELIVER	    29 	  0.487 	   11.7 	      0 	   8.73 	   4.17 
   75.308	 DELIVER	    30 	   1.19 	   10.4 	      0 	   8.73 	   2.59 
   75.674	 DELIVER	    31 	   2.11 	   10.4 	      0 	   8.73 	   2.99 
   77.595	 DELIVER	    32 	   1.66 	   11.2 	   2.26 	   8.73 	   4.01 
   78.746	 DELIVER	    33 	   1.66 	   67.5 	   2.26 	   8.73 	   4.01 
   79.053	 DELIVER	    34 	   1.08 	   9.27 	   2.26 	   8.73 	   1.78 
   79.405	 DELIVER	    35 	    1.3 	   8.59 	   2.26 	   8.73 	   1.21 
   79.566	 DELIVER	    36 	   2.62 	   8.71 	   2.26 	   8.73 	   1.79 
   81.945	 DELIVER	    37 	   2.62 	   73.2 	   2.26 	   8.73 	   1.79 
   82.082	 DELIVER	    38 	  0.973 	   9.74 	   2.26 	   8.73 	   2.93 
