    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.857	 DELIVER	     1 	  0.626 	   4.85 	      0 	      0 	      0 
    9.917	 DELIVER	     2 	  0.724 	   5.16 	      0 	      0 	      0 
   10.505	 DELIVER	     3 	   2.07 	      8 	      0 	      0 	      0 
   10.555	 DELIVER	     4 	  0.724 	    5.4 	      0 	      0 	      0 
   15.364	 DELIVER	     5 	   2.29 	    8.5 	      0 	      0 	      0 
   15.843	 DELIVER	     6 	   1.59 	   6.49 	      0 	      0 	      0 
   18.804	 DELIVER	     7 	   2.36 	    6.5 	      0 	      0 	      0 
   19.040	 DELIVER	     8 	   2.86 	   8.29 	      0 	      0 	      0 
   29.584	 DELIVER	     9 	   2.61 	   7.63 	      0 	      0 	      0 
   32.933	 DELIVER	    10 	    0.9 	   5.73 	      0 	      0 	      0 
   33.629	 DELIVER	    11 	   1.32 	   6.45 	      0 	      0 	      0 
   37.251	 DELIVER	    12 	  0.595 	   5.83 	      0 	      0 	      0 
   39.282	 DELIVER	    13 	   2.82 	   6.94 	      0 	      0 	      0 
   43.825	 DELIVER	    14 	   2.05 	   8.04 	      0 	      0 	      0 
   45.618	 DELIVER	    15 	  0.724 	   6.93 	      0 	      0 	      0 
   48.123	 DELIVER	    16 	  0.839 	   7.31 	      0 	      0 	      0 
   48.658	 DELIVER	    17 	   2.37 	   10.5 	      0 	      0 	      0 
   50.022	 DELIVER	    18 	   1.46 	   8.28 	      0 	      0 	      0 
   52.894	 DELIVER	    19 	    2.5 	   6.43 	      0 	      0 	      0 
   56.449	 DELIVER	    20 	   2.56 	   10.1 	      0 	 0.0366 	      0 
   58.187	 DELIVER	    21 	   2.36 	   7.27 	      0 	 0.0366 	      0 
   58.761	 DELIVER	    22 	   1.73 	    7.7 	      0 	 0.0366 	      0 
   59.039	 DELIVER	    23 	  0.967 	   6.09 	      0 	 0.0366 	      0 
   62.558	 DELIVER	    24 	    2.6 	   8.79 	      0 	 0.0366 	      0 
   63.042	 DELIVER	    25 	   2.82 	   8.84 	      0 	 0.0366 	      0 
   63.912	 DELIVER	    26 	   1.37 	   9.65 	      0 	   4.72 	    2.1 
   64.391	 DELIVER	    27 	   2.26 	   9.88 	      0 	   4.72 	   2.51 
   64.584	 DELIVER	    28 	    2.9 	    9.5 	      0 	   4.72 	   2.64 
   65.242	 DELIVER	    29 	  0.812 	   8.92 	      0 	    6.5 	   2.95 
   66.595	 DELIVER	    30 	    2.9 	   57.1 	      0 	    6.5 	   2.64 
   67.729	 DELIVER	    31 	   2.05 	   9.42 	      0 	    6.5 	   2.24 
   68.699	 DELIVER	    32 	   1.88 	   10.3 	      0 	   6.69 	   2.23 
   70.170	 DELIVER	    33 	  0.575 	     11 	      0 	   6.69 	   3.37 
   70.549	 DELIVER	    34 	   1.48 	   10.9 	      0 	   7.98 	   2.92 
   71.062	 DELIVER	    35 	   1.64 	   11.3 	      0 	   7.98 	   3.31 
   73.654	 DELIVER	    36 	  0.853 	   13.4 	      0 	   8.63 	   3.87 
   73.740	 DELIVER	    37 	   2.39 	   12.5 	      0 	   8.63 	   3.46 
   74.174	 DELIVER	    38 	   1.76 	   11.9 	      0 	   8.76 	   2.64 
   75.903	 DELIVER	    39 	  0.614 	   12.7 	      0 	     10 	   3.54 
   77.752	 DELIVER	    40 	   1.27 	   14.1 	      0 	     10 	   3.44 
   78.145	 DELIVER	    41 	   2.32 	   13.5 	      0 	     10 	   2.69 
   79.487	 DELIVER	    42 	   1.36 	   12.4 	      0 	     10 	   1.34 
   79.729	 DELIVER	    43 	   2.01 	   12.1 	      0 	     10 	   1.96 
   80.274	 DELIVER	    44 	   0.63 	   12.4 	      0 	   10.3 	   1.85 
   80.629	 DELIVER	    45 	   2.39 	   12.4 	      0 	   10.3 	   2.18 
   81.548	 DELIVER	    46 	   2.22 	   12.5 	      0 	   10.3 	   2.56 
   82.217	 DELIVER	    47 	   1.72 	   13.1 	      0 	   10.3 	   3.61 
   83.426	 DELIVER	    48 	   1.98 	   14.2 	      0 	   10.3 	   4.62 
   84.673	 DELIVER	    49 	  0.693 	   13.7 	      0 	   10.3 	   3.49 
   85.702	 DELIVER	    50 	   1.39 	     12 	      0 	   10.3 	    1.5 
   86.606	 DELIVER	    51 	   1.67 	   12.9 	      0 	   10.3 	    2.1 
   87.442	 DELIVER	    52 	  0.647 	   13.4 	      0 	   10.3 	   2.56 
   88.864	 DELIVER	    53 	  0.716 	   14.2 	      0 	   10.3 	   2.56 
   90.629	 DELIVER	    54 	   2.32 	     15 	      0 	   10.3 	   1.92 
   90.689	 DELIVER	    55 	   2.03 	   13.6 	      0 	   10.3 	  0.877 
   90.988	 DELIVER	    56 	   2.43 	   13.5 	      0 	   10.3 	   2.35 
   91.009	 DELIVER	    57 	   2.73 	   13.4 	      0 	   10.3 	   2.35 
   91.667	 DELIVER	    58 	   1.25 	   12.4 	      0 	   10.3 	   2.96 
   95.400	 DELIVER	    59 	   2.17 	   15.9 	      0 	   10.3 	   3.15 
   95.642	 DELIVER	    60 	   1.07 	   15.4 	      0 	   10.3 	   3.28 
   96.536	 DELIVER	    61 	   2.58 	   11.7 	      0 	   10.3 	      0 
   97.460	 DELIVER	    62 	   1.09 	   11.8 	      0 	   10.3 	      0 
   97.763	 DELIVER	    63 	  0.579 	   7.92 	      0 	   10.3 	      0 
   99.031	 DELIVER	    64 	   1.02 	   7.98 	      0 	   10.3 	      0 
   99.551	 DELIVER	    65 	   1.96 	   8.01 	      0 	   10.3 	      0 
  104.326	 DELIVER	    66 	   2.14 	   12.8 	      0 	   10.3 	  0.516 
