    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.391	 DELIVER	     1 	    1.5 	   7.22 	      0 	      0 	      0 
    8.336	 DELIVER	     2 	    1.5 	   1.12 	      0 	      0 	      0 
   12.413	 DELIVER	     3 	   1.45 	   8.34 	      0 	      0 	      0 
   14.977	 DELIVER	     4 	   2.04 	   6.14 	      0 	      0 	      0 
   24.910	 DELIVER	     5 	   2.37 	   8.04 	      0 	      0 	      0 
   27.243	 DELIVER	     6 	   1.74 	   6.28 	      0 	      0 	      0 
   28.669	 DELIVER	     7 	   2.54 	   9.77 	      0 	      0 	      0 
   31.792	 DELIVER	     8 	   1.71 	   5.76 	      0 	      0 	      0 
   32.841	 DELIVER	     9 	   2.07 	   7.67 	      0 	      0 	      0 
   39.272	 DELIVER	    10 	   1.48 	   6.36 	      0 	      0 	      0 
   43.947	 DELIVER	    11 	  0.391 	    7.7 	      0 	      0 	      0 
   45.199	 DELIVER	    12 	   1.76 	   8.67 	      0 	      0 	      0 
   45.373	 DELIVER	    13 	   2.33 	   6.57 	      0 	      0 	      0 
   45.637	 DELIVER	    14 	   1.96 	   5.54 	      0 	      0 	      0 
   49.898	 DELIVER	    15 	   2.21 	   8.21 	      0 	      0 	      0 
   54.545	 DELIVER	    16 	   2.05 	    5.8 	      0 	      0 	      0 
   58.220	 DELIVER	    17 	    0.8 	   5.42 	      0 	      0 	      0 
   58.613	 DELIVER	    18 	  0.829 	   4.95 	      0 	      0 	      0 
   60.127	 DELIVER	    19 	   2.37 	   7.04 	      0 	      0 	      0 
   63.306	 DELIVER	    20 	  0.922 	   7.05 	      0 	      0 	      0 
   64.256	 DELIVER	    21 	   2.93 	   7.09 	      0 	      0 	      0 
   64.887	 DELIVER	    22 	   2.98 	   6.79 	      0 	      0 	      0 
   67.415	 DELIVER	    23 	   1.69 	   8.79 	      0 	      0 	   1.47 
   68.202	 DELIVER	    24 	   1.14 	   9.23 	      0 	      0 	    2.1 
   70.184	 DELIVER	    25 	   2.85 	   7.84 	      0 	      0 	      0 
   73.142	 DELIVER	    26 	   2.22 	   9.99 	      0 	      0 	      0 
   74.544	 DELIVER	    27 	   2.06 	   7.79 	      0 	      0 	      0 
   74.724	 DELIVER	    28 	   1.51 	   6.37 	      0 	      0 	      0 
   74.729	 DELIVER	    29 	  0.982 	   6.17 	      0 	      0 	  0.258 
   75.197	 DELIVER	    30 	  0.539 	   6.64 	      0 	      0 	   1.23 
   77.400	 DELIVER	    31 	  0.754 	   5.63 	      0 	      0 	 0.0444 
   79.039	 DELIVER	    32 	  0.477 	   9.09 	      0 	      0 	  0.382 
   81.177	 DELIVER	    33 	      1 	   10.4 	      0 	  0.621 	 0.0423 
   81.861	 DELIVER	    34 	  0.754 	   76.2 	      0 	  0.621 	 0.0444 
   82.135	 DELIVER	    35 	  0.581 	    9.4 	      0 	  0.621 	      0 
   82.738	 DELIVER	    36 	   1.26 	    7.9 	      0 	  0.621 	      0 
   83.070	 DELIVER	    37 	   0.53 	   8.04 	      0 	  0.621 	      0 
   83.353	 DELIVER	    38 	   1.54 	   7.79 	      0 	  0.621 	      0 
   84.052	 DELIVER	    39 	   0.86 	   7.92 	      0 	  0.621 	      0 
   84.093	 DELIVER	    40 	   2.66 	   6.83 	      0 	  0.621 	      0 
   85.782	 DELIVER	    41 	  0.546 	   7.27 	      0 	  0.621 	   1.88 
   85.894	 DELIVER	    42 	   2.63 	   8.13 	      0 	  0.621 	      0 
   87.904	 DELIVER	    43 	   1.29 	   9.26 	      0 	  0.621 	   2.29 
   89.180	 DELIVER	    44 	   1.29 	   79.9 	      0 	  0.621 	   2.29 
   91.558	 DELIVER	    45 	  0.813 	   11.9 	      0 	  0.621 	   2.54 
   91.925	 DELIVER	    46 	  0.369 	   11.9 	      0 	  0.621 	   2.89 
   91.927	 DELIVER	    47 	   1.63 	   9.33 	      0 	  0.621 	  0.449 
   92.703	 DELIVER	    48 	    1.3 	   9.78 	      0 	  0.621 	  0.333 
   93.791	 DELIVER	    49 	  0.913 	   7.12 	      0 	  0.621 	      0 
   94.965	 DELIVER	    50 	  0.802 	   5.06 	      0 	  0.621 	      0 
  101.921	 DELIVER	    51 	   1.48 	   7.91 	      0 	  0.621 	      0 
  104.776	 DELIVER	    52 	  0.741 	   11.1 	      0 	  0.621 	      0 
  105.458	 DELIVER	    53 	   1.35 	   7.92 	      0 	  0.621 	      0 
