    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.689	 DELIVER	     1 	    1.7 	   6.63 	      0 	      0 	      0 
   11.178	 DELIVER	     2 	    2.8 	   7.02 	      0 	      0 	      0 
   20.312	 DELIVER	     3 	   2.78 	   9.67 	      0 	      0 	      0 
   20.512	 DELIVER	     4 	   1.59 	   8.04 	      0 	      0 	      0 
   24.657	 DELIVER	     5 	   2.78 	   9.37 	      0 	      0 	      0 
   27.566	 DELIVER	     6 	   1.81 	   6.81 	      0 	      0 	      0 
   29.879	 DELIVER	     7 	   1.95 	   7.89 	      0 	      0 	      0 
   33.567	 DELIVER	     8 	   1.89 	   5.97 	      0 	      0 	      0 
   38.607	 DELIVER	     9 	  0.734 	    6.7 	      0 	      0 	      0 
   39.920	 DELIVER	    10 	  0.734 	   33.2 	      0 	      0 	      0 
   40.298	 DELIVER	    11 	    2.1 	   8.17 	      0 	      0 	  0.519 
   41.549	 DELIVER	    12 	  0.672 	   7.28 	      0 	      0 	      0 
   42.478	 DELIVER	    13 	    1.5 	   7.49 	      0 	      0 	      0 
   43.878	 DELIVER	    14 	   2.49 	   7.69 	      0 	      0 	      0 
   46.627	 DELIVER	    15 	  0.966 	   5.61 	      0 	      0 	      0 
   48.311	 DELIVER	    16 	   1.15 	   7.54 	      0 	      0 	      0 
   49.825	 DELIVER	    17 	   2.05 	   6.73 	      0 	      0 	      0 
   57.238	 DELIVER	    18 	      1 	   6.28 	      0 	  0.127 	   0.78 
   57.833	 DELIVER	    19 	   2.69 	   7.42 	      0 	  0.127 	      0 
   61.043	 DELIVER	    20 	   1.66 	     11 	      0 	  0.127 	      0 
   61.183	 DELIVER	    21 	    2.4 	   9.83 	      0 	  0.127 	   1.38 
   62.554	 DELIVER	    22 	    2.8 	   10.4 	      0 	  0.127 	  0.914 
   65.622	 DELIVER	    23 	   2.02 	     13 	      0 	  0.127 	   3.29 
   65.867	 DELIVER	    24 	   2.02 	   52.9 	      0 	  0.127 	   3.29 
   66.751	 DELIVER	    25 	   2.87 	   12.2 	      0 	  0.127 	   2.66 
   67.878	 DELIVER	    26 	  0.609 	   13.1 	      0 	  0.127 	    3.1 
   69.599	 DELIVER	    27 	   2.06 	   14.8 	      0 	  0.127 	   3.71 
   70.120	 DELIVER	    28 	   1.66 	   15.2 	      0 	  0.127 	   5.18 
   70.333	 DELIVER	    29 	   1.38 	   14.5 	      0 	  0.127 	   4.73 
   71.515	 DELIVER	    30 	   2.16 	   14.7 	      0 	  0.127 	   4.97 
   72.946	 DELIVER	    31 	  0.602 	     16 	      0 	  0.127 	   5.05 
   73.165	 DELIVER	    32 	  0.579 	   16.2 	      0 	  0.127 	   5.65 
   73.495	 DELIVER	    33 	   2.97 	   16.4 	      0 	  0.127 	   6.07 
   74.162	 DELIVER	    34 	  0.918 	     17 	      0 	  0.127 	   6.79 
   74.231	 DELIVER	    35 	   2.96 	   16.7 	      0 	  0.127 	   7.36 
   75.241	 DELIVER	    36 	  0.501 	   16.6 	      0 	  0.127 	    7.5 
   76.445	 DELIVER	    37 	  0.533 	   17.2 	      0 	  0.127 	   7.37 
   77.580	 DELIVER	    38 	   2.41 	   17.9 	      0 	  0.127 	   7.52 
   77.704	 DELIVER	    39 	  0.514 	   17.9 	      0 	  0.127 	   8.05 
   77.896	 DELIVER	    40 	   2.06 	   17.7 	      0 	  0.127 	    8.1 
   80.096	 DELIVER	    41 	   1.49 	   18.5 	      0 	  0.127 	      8 
   80.619	 DELIVER	    42 	  0.505 	   18.8 	      0 	  0.127 	   8.61 
   81.638	 DELIVER	    43 	   1.68 	     18 	      0 	  0.127 	   7.31 
   82.138	 DELIVER	    44 	  0.439 	   18.5 	      0 	  0.127 	   7.42 
   83.144	 DELIVER	    45 	   2.51 	   19.5 	      0 	  0.127 	   7.85 
   83.334	 DELIVER	    46 	   1.07 	   18.7 	      0 	  0.127 	   7.93 
   83.487	 DELIVER	    47 	    1.8 	   17.4 	      0 	  0.127 	   7.61 
   83.762	 DELIVER	    48 	   1.39 	   16.8 	      0 	  0.127 	   7.04 
   86.250	 DELIVER	    49 	   2.06 	   19.3 	      0 	  0.127 	   8.43 
   86.510	 DELIVER	    50 	  0.587 	   18.5 	      0 	  0.127 	   7.44 
   87.362	 DELIVER	    51 	   2.04 	   19.1 	   29.6 	  0.127 	   7.83 
   88.900	 DELIVER	    52 	   2.88 	     20 	   29.6 	  0.127 	    8.6 
   89.681	 DELIVER	    53 	   2.81 	   20.4 	   29.6 	  0.127 	   8.82 
   89.834	 DELIVER	    54 	   1.58 	   19.6 	   29.6 	  0.127 	   10.1 
   91.444	 DELIVER	    55 	  0.992 	   19.7 	   29.6 	  0.127 	   9.11 
   92.042	 DELIVER	    56 	   1.56 	   20.1 	   29.6 	  0.127 	   9.97 
   92.818	 DELIVER	    57 	   2.05 	   20.8 	   29.6 	   38.1 	    9.9 
   93.095	 DELIVER	    58 	   1.04 	     21 	   29.6 	   38.1 	   11.3 
   93.258	 DELIVER	    59 	   1.86 	   20.7 	   29.6 	   38.1 	   11.5 
   93.508	 DELIVER	    60 	   2.05 	   20.6 	   29.6 	   38.1 	   11.6 
   94.414	 DELIVER	    61 	   1.74 	     20 	   29.6 	   38.1 	   11.4 
   94.991	 DELIVER	    62 	  0.759 	   19.7 	   29.6 	   38.1 	   11.2 
   95.589	 DELIVER	    63 	  0.886 	   19.4 	   29.6 	   38.1 	   11.1 
   96.181	 DELIVER	    64 	    2.5 	   19.7 	   29.6 	   38.1 	   11.1 
   98.682	 DELIVER	    65 	   2.19 	   21.3 	   29.6 	   38.1 	   10.8 
   98.777	 DELIVER	    66 	   2.72 	   20.9 	   29.6 	   38.1 	   12.2 
   98.856	 DELIVER	    67 	  0.861 	   19.1 	   29.6 	   38.1 	   10.6 
   99.416	 DELIVER	    68 	    2.3 	   18.8 	   29.6 	   38.1 	   10.7 
   99.838	 DELIVER	    69 	   2.08 	   18.1 	   29.6 	   38.1 	     11 
   99.879	 DELIVER	    70 	   1.05 	   12.3 	   29.6 	   38.1 	   5.91 
   99.906	 DELIVER	    71 	  0.891 	   9.63 	   29.6 	   38.1 	   4.32 
  100.500	 DELIVER	    72 	  0.891 	   90.9 	   29.6 	   38.1 	   4.32 
  101.605	 DELIVER	    73 	   1.67 	   5.78 	   29.6 	   38.1 	  0.107 
  102.698	 DELIVER	    74 	   1.67 	   96.9 	   29.6 	   38.1 	  0.107 
  102.970	 DELIVER	    75 	  0.694 	   6.44 	   29.6 	   38.1 	 0.0686 
  104.656	 DELIVER	    76 	    2.5 	   7.83 	   29.6 	   38.1 	  0.464 
  109.379	 DELIVER	    77 	    1.7 	   8.46 	   29.6 	   38.1 	      0 
  111.046	 DELIVER	    78 	  0.495 	   9.27 	   29.6 	   38.1 	      0 
  111.961	 DELIVER	    79 	   1.69 	   9.21 	   29.6 	   38.1 	      0 
  111.977	 DELIVER	    80 	  0.924 	   4.83 	   29.6 	   38.1 	      0 
  113.368	 DELIVER	    81 	   2.71 	   8.74 	   29.6 	   38.1 	      0 
  119.924	 DELIVER	    82 	  0.495 	   6.23 	   29.6 	   38.1 	      0 
  121.509	 DELIVER	    83 	   2.11 	   7.57 	   29.6 	   38.1 	      0 
  127.349	 DELIVER	    84 	   0.41 	   7.27 	   29.6 	   38.6 	      0 
  128.844	 DELIVER	    85 	  0.415 	   9.92 	   29.6 	   38.6 	      0 
  129.491	 DELIVER	    86 	   0.41 	    122 	   29.6 	   38.6 	      0 
  131.045	 DELIVER	    87 	   2.46 	   10.1 	   29.6 	   38.6 	      0 
  131.863	 DELIVER	    88 	   1.74 	   10.3 	   29.6 	   38.6 	      0 
  132.443	 DELIVER	    89 	   2.05 	   9.52 	   29.6 	   38.6 	  0.382 
  133.941	 DELIVER	    90 	  0.483 	   10.3 	   30.2 	   38.6 	      0 
  133.945	 DELIVER	    91 	   2.74 	     10 	   30.2 	   38.6 	  0.177 
  134.551	 DELIVER	    92 	   1.71 	   10.3 	   30.2 	   38.6 	   1.09 
  134.681	 DELIVER	    93 	  0.594 	   10.4 	   30.2 	   38.6 	   2.58 
  139.628	 DELIVER	    94 	   1.41 	   14.3 	   30.2 	   49.3 	    1.7 
  139.830	 DELIVER	    95 	   1.38 	   13.8 	   30.2 	   49.3 	   1.39 
  141.123	 DELIVER	    96 	   1.66 	   14.7 	   30.2 	   49.3 	   2.04 
  141.142	 DELIVER	    97 	   1.58 	   14.2 	   30.2 	   49.3 	   1.88 
  141.585	 DELIVER	    98 	   2.75 	   14.5 	   30.2 	   49.3 	   3.02 
  142.405	 DELIVER	    99 	   2.13 	   15.2 	   30.2 	   49.3 	    3.2 
  142.525	 DELIVER	   100 	   0.82 	   15.2 	   30.2 	   49.3 	   5.17 
  146.086	 DELIVER	   101 	  0.433 	   18.6 	   30.2 	   49.3 	   5.41 
  146.275	 DELIVER	   102 	    1.3 	   18.7 	   30.2 	   49.3 	   5.74 
  149.210	 DELIVER	   103 	   1.64 	   20.7 	   30.2 	   49.3 	   4.88 
  150.249	 DELIVER	   104 	   2.75 	   20.2 	   30.2 	   49.3 	   4.59 
  150.750	 DELIVER	   105 	  0.841 	   19.9 	   30.2 	   49.3 	   4.11 
  152.145	 DELIVER	   106 	   1.42 	   20.3 	   30.2 	   49.3 	   4.03 
  152.652	 DELIVER	   107 	  0.711 	   20.7 	   30.2 	   49.3 	   5.26 
  154.219	 DELIVER	   108 	  0.509 	   20.1 	   30.2 	   49.3 	   3.25 
  154.488	 DELIVER	   109 	   1.03 	   19.9 	   30.2 	   49.3 	   3.24 
