    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.020	 DELIVER	     1 	    1.2 	   6.62 	      0 	      0 	      0 
    7.261	 DELIVER	     2 	    1.2 	  0.638 	      0 	      0 	      0 
    9.751	 DELIVER	     3 	  0.463 	   5.13 	      0 	      0 	      0 
   14.379	 DELIVER	     4 	   2.08 	   5.53 	      0 	      0 	      0 
   15.690	 DELIVER	     5 	   1.12 	   7.17 	      0 	      0 	      0 
   19.242	 DELIVER	     6 	   2.14 	   10.2 	      0 	      0 	  0.643 
   19.738	 DELIVER	     7 	   1.45 	   10.4 	      0 	      0 	   1.55 
   19.773	 DELIVER	     8 	  0.615 	   8.73 	      0 	      0 	  0.745 
   20.250	 DELIVER	     9 	   1.33 	   7.19 	      0 	      0 	      0 
   20.508	 DELIVER	    10 	   1.98 	   6.96 	      0 	      0 	      0 
   20.634	 DELIVER	    11 	   1.19 	   6.91 	      0 	      0 	  0.665 
   21.122	 DELIVER	    12 	  0.965 	   6.65 	      0 	      0 	   1.06 
   22.753	 DELIVER	    13 	   1.19 	   15.8 	      0 	      0 	  0.665 
   30.649	 DELIVER	    14 	  0.499 	   6.42 	      0 	      0 	      0 
   36.603	 DELIVER	    15 	  0.486 	   4.06 	      0 	      0 	      0 
   51.724	 DELIVER	    16 	   1.34 	   10.6 	      0 	      0 	      0 
   51.980	 DELIVER	    17 	   1.55 	   9.33 	      0 	      0 	      0 
   52.555	 DELIVER	    18 	   1.51 	    8.5 	      0 	      0 	      0 
   52.620	 DELIVER	    19 	  0.648 	   4.34 	      0 	      0 	      0 
   55.329	 DELIVER	    20 	   1.77 	   7.58 	      0 	      0 	      0 
   60.636	 DELIVER	    21 	   2.93 	   10.7 	      0 	  0.721 	      0 
   62.671	 DELIVER	    22 	   1.06 	    8.1 	      0 	  0.721 	      0 
   67.784	 DELIVER	    23 	   1.09 	   8.83 	      0 	  0.964 	    1.7 
   68.415	 DELIVER	    24 	   2.26 	   10.2 	      0 	   1.42 	      0 
   68.483	 DELIVER	    25 	   1.49 	   10.1 	      0 	   1.42 	   2.09 
   69.549	 DELIVER	    26 	   1.09 	   60.7 	      0 	    1.7 	    1.7 
   70.150	 DELIVER	    27 	  0.424 	   11.1 	      0 	    1.7 	   2.73 
   70.521	 DELIVER	    28 	   1.73 	   10.8 	      0 	   1.93 	   2.21 
   71.860	 DELIVER	    29 	      1 	   10.1 	      0 	   1.93 	  0.445 
   74.836	 DELIVER	    30 	  0.912 	   12.9 	   0.89 	   1.93 	   1.23 
   75.087	 DELIVER	    31 	      1 	   13.1 	   0.89 	   1.93 	   1.71 
   75.227	 DELIVER	    32 	   2.77 	     12 	   0.89 	   1.93 	  0.816 
   75.770	 DELIVER	    33 	   1.76 	   12.5 	   0.89 	   1.93 	   1.43 
   76.379	 DELIVER	    34 	   1.69 	   12.9 	   0.89 	   1.93 	      3 
   78.417	 DELIVER	    35 	    1.7 	   12.8 	   0.89 	   8.27 	   1.21 
