    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.602	 DELIVER	     1 	  0.494 	   6.19 	      0 	      0 	      0 
    7.870	 DELIVER	     2 	  0.494 	   1.68 	      0 	      0 	      0 
   12.220	 DELIVER	     3 	  0.774 	   4.34 	      0 	      0 	      0 
   14.149	 DELIVER	     4 	   2.16 	   7.89 	      0 	      0 	      0 
   17.989	 DELIVER	     5 	   2.08 	   6.23 	      0 	      0 	      0 
   19.515	 DELIVER	     6 	    2.5 	   7.67 	      0 	      0 	      0 
   21.292	 DELIVER	     7 	   1.02 	   7.33 	      0 	      0 	      0 
   23.020	 DELIVER	     8 	  0.453 	   6.19 	      0 	      0 	      0 
   23.653	 DELIVER	     9 	   2.61 	   8.12 	      0 	      0 	      0 
   27.054	 DELIVER	    10 	   1.53 	   7.32 	      0 	      0 	      0 
   27.868	 DELIVER	    11 	  0.443 	   5.06 	      0 	      0 	      0 
   29.296	 DELIVER	    12 	   1.48 	   4.85 	      0 	      0 	      0 
   32.362	 DELIVER	    13 	   2.33 	   7.53 	      0 	      0 	      0 
   32.680	 DELIVER	    14 	   2.55 	   7.21 	      0 	      0 	  0.458 
   32.767	 DELIVER	    15 	   1.31 	   4.89 	      0 	      0 	      0 
   34.020	 DELIVER	    16 	   1.57 	   5.43 	      0 	      0 	      0 
   36.300	 DELIVER	    17 	   1.16 	   5.73 	      0 	      0 	      0 
   43.033	 DELIVER	    18 	   1.02 	   7.34 	      0 	      0 	      0 
   44.998	 DELIVER	    19 	   1.63 	   7.69 	      0 	      0 	      0 
   48.336	 DELIVER	    20 	   2.59 	   8.13 	      0 	      0 	      0 
   48.423	 DELIVER	    21 	   1.83 	   6.59 	      0 	      0 	      0 
   52.624	 DELIVER	    22 	   1.35 	    7.2 	      0 	      0 	      0 
   55.990	 DELIVER	    23 	   1.46 	   6.25 	      0 	      0 	      0 
   61.141	 DELIVER	    24 	  0.579 	   7.82 	      0 	      0 	      0 
   62.800	 DELIVER	    25 	  0.579 	     55 	      0 	      0 	      0 
   64.805	 DELIVER	    26 	   2.64 	   10.9 	      0 	      0 	      0 
   67.041	 DELIVER	    27 	   2.35 	   9.07 	      0 	      0 	      0 
   67.716	 DELIVER	    28 	  0.659 	   9.49 	      0 	      0 	      0 
   68.053	 DELIVER	    29 	   2.44 	   8.23 	      0 	      0 	      0 
   68.661	 DELIVER	    30 	   2.35 	   5.95 	      0 	      0 	      0 
   68.672	 DELIVER	    31 	   1.59 	   7.54 	      0 	      0 	      0 
   71.080	 DELIVER	    32 	   1.24 	   8.03 	      0 	      0 	      0 
   71.502	 DELIVER	    33 	   1.46 	   6.97 	      0 	      0 	  0.535 
   71.856	 DELIVER	    34 	   1.77 	   8.58 	      0 	      0 	   1.02 
   75.413	 DELIVER	    35 	   2.14 	   10.8 	    7.1 	      0 	   1.44 
   78.492	 DELIVER	    36 	   2.56 	   13.8 	    7.1 	      0 	   1.88 
   78.574	 DELIVER	    37 	   2.52 	   13.7 	    7.1 	      0 	   3.33 
   80.209	 DELIVER	    38 	   1.48 	   15.2 	    7.1 	      0 	   4.04 
   81.631	 DELIVER	    39 	   1.15 	   16.6 	    7.1 	      0 	   5.51 
