    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.167	 DELIVER	     1 	   2.84 	   10.1 	      0 	      0 	      0 
   15.485	 DELIVER	     2 	   0.45 	   11.8 	      0 	      0 	      0 
   15.658	 DELIVER	     3 	   2.72 	   11.4 	      0 	      0 	      0 
   16.032	 DELIVER	     4 	   1.92 	   10.4 	      0 	      0 	      0 
   17.251	 DELIVER	     5 	  0.625 	   9.12 	      0 	      0 	      0 
   18.671	 DELIVER	     6 	  0.536 	   6.48 	      0 	      0 	      0 
   22.400	 DELIVER	     7 	   1.17 	   4.81 	      0 	      0 	      0 
   24.604	 DELIVER	     8 	   0.74 	   4.63 	      0 	      0 	      0 
   27.493	 DELIVER	     9 	   1.01 	   5.62 	      0 	      0 	      0 
   32.066	 DELIVER	    10 	   2.05 	   7.84 	      0 	      0 	      0 
   34.933	 DELIVER	    11 	    1.1 	   6.02 	      0 	      0 	      0 
   37.998	 DELIVER	    12 	   1.81 	    8.2 	      0 	      0 	      0 
   38.489	 DELIVER	    13 	  0.818 	   7.14 	      0 	      0 	      0 
   40.628	 DELIVER	    14 	   1.33 	   6.64 	      0 	      0 	      0 
   40.856	 DELIVER	    15 	   1.52 	   7.22 	      0 	      0 	      0 
   43.783	 DELIVER	    16 	   1.62 	   8.15 	      0 	      0 	      0 
   44.345	 DELIVER	    17 	   1.62 	   36.2 	      0 	      0 	      0 
   45.629	 DELIVER	    18 	   1.98 	   8.53 	      0 	      0 	      0 
   46.035	 DELIVER	    19 	   2.41 	    7.6 	      0 	      0 	      0 
   49.231	 DELIVER	    20 	   2.98 	   8.98 	      0 	      0 	      0 
   50.332	 DELIVER	    21 	   2.37 	   8.37 	      0 	      0 	      0 
   51.373	 DELIVER	    22 	   1.01 	   9.12 	      0 	      0 	   0.98 
   58.192	 DELIVER	    23 	    2.3 	   6.49 	      0 	    1.8 	      0 
   60.091	 DELIVER	    24 	   1.36 	   7.95 	      0 	    1.8 	      0 
   60.690	 DELIVER	    25 	   1.32 	   7.79 	      0 	    4.5 	    0.6 
   61.613	 DELIVER	    26 	   2.62 	   8.52 	      0 	    4.5 	  0.911 
   64.627	 DELIVER	    27 	  0.679 	   11.3 	      0 	   7.25 	   1.45 
   64.884	 DELIVER	    28 	   1.67 	   10.7 	      0 	   7.25 	   1.35 
