    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.835	 DELIVER	     1 	   1.64 	   6.79 	      0 	      0 	      0 
   10.989	 DELIVER	     2 	  0.834 	   6.17 	      0 	      0 	      0 
   16.083	 DELIVER	     3 	   1.76 	    7.3 	      0 	      0 	      0 
   22.336	 DELIVER	     4 	   2.43 	   8.04 	      0 	      0 	      0 
   23.393	 DELIVER	     5 	   1.54 	   6.77 	      0 	      0 	      0 
   23.832	 DELIVER	     6 	  0.908 	   5.91 	      0 	      0 	      0 
   25.396	 DELIVER	     7 	   2.58 	   6.55 	      0 	      0 	      0 
   33.296	 DELIVER	     8 	   1.28 	   5.25 	      0 	      0 	      0 
   35.888	 DELIVER	     9 	   1.15 	    9.1 	      0 	      0 	      0 
   36.984	 DELIVER	    10 	  0.657 	   6.23 	      0 	      0 	      0 
   40.197	 DELIVER	    11 	  0.567 	   9.46 	      0 	      0 	      0 
   40.633	 DELIVER	    12 	   2.03 	   7.08 	      0 	      0 	      0 
   40.691	 DELIVER	    13 	   1.08 	   7.05 	      0 	      0 	      0 
   45.998	 DELIVER	    14 	   1.32 	   7.15 	      0 	      0 	      0 
   47.757	 DELIVER	    15 	   2.46 	   9.29 	      0 	      0 	      0 
   49.102	 DELIVER	    16 	   2.11 	   8.01 	      0 	      0 	      0 
   50.132	 DELIVER	    17 	   1.05 	   5.89 	      0 	      0 	      0 
   51.294	 DELIVER	    18 	   1.24 	    6.8 	      0 	      0 	      0 
   54.953	 DELIVER	    19 	   2.16 	    8.2 	      0 	      0 	      0 
   56.698	 DELIVER	    20 	   1.85 	   6.33 	      0 	      0 	      0 
   57.622	 DELIVER	    21 	   1.89 	   7.16 	      0 	      0 	   1.75 
   58.501	 DELIVER	    22 	   2.75 	   8.31 	      0 	      0 	      0 
   58.633	 DELIVER	    23 	    0.6 	   6.53 	      0 	      0 	  0.837 
   60.687	 DELIVER	    24 	   1.42 	   8.51 	      0 	      0 	   1.36 
   61.361	 DELIVER	    25 	  0.532 	   8.58 	      0 	      0 	   1.32 
   61.583	 DELIVER	    26 	  0.413 	    7.2 	      0 	      0 	  0.256 
   61.651	 DELIVER	    27 	  0.877 	   7.02 	      0 	      0 	  0.331 
   62.776	 DELIVER	    28 	   1.73 	   7.88 	      0 	      0 	  0.153 
   65.345	 DELIVER	    29 	   2.76 	   9.59 	      0 	      0 	 0.0888 
   65.687	 DELIVER	    30 	  0.764 	   9.71 	      0 	      0 	  0.804 
   67.542	 DELIVER	    31 	   1.03 	   10.8 	      0 	      0 	  0.795 
   73.754	 DELIVER	    32 	   1.52 	   16.6 	      0 	      0 	   1.44 
   74.966	 DELIVER	    33 	   1.98 	   16.9 	      0 	      0 	  0.588 
   78.342	 DELIVER	    34 	   2.93 	   19.9 	      0 	 0.0395 	   1.68 
   80.004	 DELIVER	    35 	    1.2 	   19.8 	      0 	 0.0395 	  0.373 
